@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 01/25/18 at 13:12:51 -08:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -4.53571E+01  0.00000E+00
 -4.51080E+01  0.00000E+00
 -4.48588E+01  0.00000E+00
 -4.46096E+01  0.00000E+00
 -4.43604E+01  0.00000E+00
 -4.41112E+01  0.00000E+00
 -4.38621E+01  0.00000E+00
 -4.36129E+01  0.00000E+00
 -4.33637E+01  0.00000E+00
 -4.31145E+01  0.00000E+00
 -4.28653E+01  0.00000E+00
 -4.26162E+01  0.00000E+00
 -4.23670E+01  0.00000E+00
 -4.21178E+01  0.00000E+00
 -4.18686E+01  0.00000E+00
 -4.16194E+01  0.00000E+00
 -4.13703E+01  0.00000E+00
 -4.11211E+01  0.00000E+00
 -4.08719E+01  0.00000E+00
 -4.06227E+01  0.00000E+00
 -4.03735E+01  0.00000E+00
 -4.01244E+01  0.00000E+00
 -3.98752E+01  0.00000E+00
 -3.96260E+01  0.00000E+00
 -3.93768E+01  0.00000E+00
 -3.91276E+01  0.00000E+00
 -3.88785E+01  0.00000E+00
 -3.86293E+01  0.00000E+00
 -3.83801E+01  0.00000E+00
 -3.81309E+01  0.00000E+00
 -3.78817E+01  0.00000E+00
 -3.76326E+01  0.00000E+00
 -3.73834E+01  0.00000E+00
 -3.71342E+01  0.00000E+00
 -3.68850E+01  0.00000E+00
 -3.66358E+01  0.00000E+00
 -3.63866E+01  0.00000E+00
 -3.61375E+01  0.00000E+00
 -3.58883E+01  0.00000E+00
 -3.56391E+01  0.00000E+00
 -3.53899E+01  0.00000E+00
 -3.51407E+01  0.00000E+00
 -3.48916E+01  0.00000E+00
 -3.46424E+01  0.00000E+00
 -3.43932E+01  0.00000E+00
 -3.41440E+01  0.00000E+00
 -3.38948E+01  0.00000E+00
 -3.36457E+01  0.00000E+00
 -3.33965E+01  0.00000E+00
 -3.31473E+01  0.00000E+00
 -3.28981E+01  0.00000E+00
 -3.26489E+01  0.00000E+00
 -3.23998E+01  0.00000E+00
 -3.21506E+01  0.00000E+00
 -3.19014E+01  0.00000E+00
 -3.16522E+01  0.00000E+00
 -3.14030E+01  0.00000E+00
 -3.11539E+01  0.00000E+00
 -3.09047E+01  0.00000E+00
 -3.06555E+01  0.00000E+00
 -3.04063E+01  0.00000E+00
 -3.01571E+01  0.00000E+00
 -2.99080E+01  0.00000E+00
 -2.96588E+01  0.00000E+00
 -2.94096E+01  0.00000E+00
 -2.91604E+01  0.00000E+00
 -2.89112E+01  0.00000E+00
 -2.86621E+01  0.00000E+00
 -2.84129E+01  0.00000E+00
 -2.81637E+01  0.00000E+00
 -2.79145E+01  0.00000E+00
 -2.76653E+01  0.00000E+00
 -2.74162E+01  0.00000E+00
 -2.71670E+01  0.00000E+00
 -2.69178E+01  0.00000E+00
 -2.66686E+01  0.00000E+00
 -2.64194E+01  0.00000E+00
 -2.61703E+01  0.00000E+00
 -2.59211E+01  0.00000E+00
 -2.56719E+01  0.00000E+00
 -2.54227E+01  0.00000E+00
 -2.51735E+01  0.00000E+00
 -2.49243E+01  0.00000E+00
 -2.46752E+01  0.00000E+00
 -2.44260E+01  0.00000E+00
 -2.41768E+01  0.00000E+00
 -2.39276E+01  0.00000E+00
 -2.36784E+01  0.00000E+00
 -2.34293E+01  0.00000E+00
 -2.31801E+01  0.00000E+00
 -2.29309E+01  0.00000E+00
 -2.26817E+01  0.00000E+00
 -2.24325E+01  0.00000E+00
 -2.21834E+01  0.00000E+00
 -2.19342E+01  0.00000E+00
 -2.16850E+01  0.00000E+00
 -2.14358E+01  0.00000E+00
 -2.11866E+01  0.00000E+00
 -2.09375E+01  0.00000E+00
 -2.06883E+01  0.00000E+00
 -2.04391E+01  0.00000E+00
 -2.01899E+01  0.00000E+00
 -1.99407E+01  0.00000E+00
 -1.96916E+01  0.00000E+00
 -1.94424E+01  0.00000E+00
 -1.91932E+01  0.00000E+00
 -1.89440E+01  0.00000E+00
 -1.86948E+01  0.00000E+00
 -1.84457E+01  0.00000E+00
 -1.81965E+01  0.00000E+00
 -1.79473E+01  0.00000E+00
 -1.76981E+01  0.00000E+00
 -1.74489E+01  0.00000E+00
 -1.71998E+01  0.00000E+00
 -1.69506E+01  0.00000E+00
 -1.67014E+01  0.00000E+00
 -1.64522E+01  0.00000E+00
 -1.62030E+01  0.00000E+00
 -1.59539E+01  0.00000E+00
 -1.57047E+01  0.00000E+00
 -1.54555E+01  0.00000E+00
 -1.52063E+01  0.00000E+00
 -1.49571E+01  0.00000E+00
 -1.47080E+01  0.00000E+00
 -1.44588E+01  0.00000E+00
 -1.42096E+01  0.00000E+00
 -1.39604E+01  0.00000E+00
 -1.37112E+01  0.00000E+00
 -1.34620E+01  0.00000E+00
 -1.32129E+01  0.00000E+00
 -1.29637E+01  0.00000E+00
 -1.27145E+01  0.00000E+00
 -1.24653E+01  0.00000E+00
 -1.22161E+01  0.00000E+00
 -1.19670E+01  0.00000E+00
 -1.17178E+01  0.00000E+00
 -1.14686E+01  0.00000E+00
 -1.12194E+01  0.00000E+00
 -1.09702E+01  0.00000E+00
 -1.07211E+01  0.00000E+00
 -1.04719E+01  0.00000E+00
 -1.02227E+01  0.00000E+00
 -9.97352E+00  0.00000E+00
 -9.72434E+00  0.00000E+00
 -9.47516E+00  0.00000E+00
 -9.22598E+00  0.00000E+00
 -8.97680E+00  0.00000E+00
 -8.72762E+00  0.00000E+00
 -8.47844E+00  0.00000E+00
 -8.22926E+00  0.00000E+00
 -7.98008E+00  0.00000E+00
 -7.73090E+00  0.00000E+00
 -7.48172E+00  0.00000E+00
 -7.23254E+00  0.00000E+00
 -6.98336E+00  0.00000E+00
 -6.73418E+00  0.00000E+00
 -6.48500E+00  0.00000E+00
 -6.23582E+00  0.00000E+00
 -5.98664E+00  1.19520E+00
 -5.73745E+00  1.76976E+00
 -5.48827E+00  2.38873E+00
 -5.23909E+00  1.58589E+00
 -4.98991E+00  1.84806E+00
 -4.74073E+00  2.53503E+00
 -4.49155E+00  4.47379E+00
 -4.24237E+00  4.00427E+00
 -3.99319E+00  5.10585E+00
 -3.74401E+00  6.64984E+00
 -3.49483E+00  1.10933E+01
 -3.24565E+00  1.46712E+01
 -2.99647E+00  1.73621E+01
 -2.74729E+00  2.65471E+01
 -2.49811E+00  3.58312E+01
 -2.24893E+00  5.62209E+01
 -1.99975E+00  9.59666E+01
 -1.75057E+00  1.76699E+02
 -1.50139E+00  3.28544E+02
 -1.25221E+00  6.27566E+02
 -1.00303E+00  1.27613E+03
 -7.53846E-01  3.18604E+03
 -5.04666E-01  6.93960E+03
 -2.55485E-01  1.13760E+04
 -6.30487E-03  1.35934E+04
  2.42876E-01  1.17817E+04
  4.92056E-01  7.58015E+03
  7.41236E-01  3.87107E+03
  9.90417E-01  1.81902E+03
  1.23960E+00  1.00829E+03
  1.48878E+00  6.89737E+02
  1.73796E+00  4.97084E+02
  1.98714E+00  3.40707E+02
  2.23632E+00  2.36314E+02
  2.48550E+00  1.48397E+02
  2.73468E+00  9.11411E+01
  2.98386E+00  6.61567E+01
  3.23304E+00  4.90282E+01
  3.48222E+00  3.61546E+01
  3.73140E+00  2.47406E+01
  3.98058E+00  1.82030E+01
  4.22976E+00  1.11390E+01
  4.47894E+00  9.13643E+00
  4.72812E+00  9.75468E+00
  4.97730E+00  6.99462E+00
  5.22648E+00  4.15670E+00
  5.47566E+00  3.39927E+00
  5.72485E+00  2.84402E+00
  5.97403E+00  2.03241E+00
  6.22321E+00  2.91232E+00
  6.47239E+00  2.06816E+00
  6.72157E+00  1.30339E+00
  6.97075E+00  1.77509E+00
  7.21993E+00  1.60294E+00
  7.46911E+00  8.55335E-01
  7.71829E+00  1.08791E+00
  7.96747E+00  1.11807E+00
  8.21665E+00  0.00000E+00
  8.46583E+00  0.00000E+00
  8.71501E+00  0.00000E+00
  8.96419E+00  0.00000E+00
  9.21337E+00  0.00000E+00
  9.46255E+00  0.00000E+00
  9.71173E+00  0.00000E+00
  9.96091E+00  0.00000E+00
  1.02101E+01  0.00000E+00
  1.04593E+01  0.00000E+00
  1.07085E+01  0.00000E+00
  1.09576E+01  0.00000E+00
  1.12068E+01  0.00000E+00
  1.14560E+01  0.00000E+00
  1.17052E+01  0.00000E+00
  1.19544E+01  0.00000E+00
  1.22035E+01  0.00000E+00
  1.24527E+01  0.00000E+00
  1.27019E+01  0.00000E+00
  1.29511E+01  0.00000E+00
  1.32003E+01  0.00000E+00
  1.34494E+01  0.00000E+00
  1.36986E+01  0.00000E+00
  1.39478E+01  0.00000E+00
  1.41970E+01  0.00000E+00
  1.44462E+01  0.00000E+00
  1.46953E+01  0.00000E+00
  1.49445E+01  0.00000E+00
  1.51937E+01  0.00000E+00
  1.54429E+01  0.00000E+00
  1.56921E+01  0.00000E+00
  1.59412E+01  0.00000E+00
  1.61904E+01  0.00000E+00
  1.64396E+01  0.00000E+00
  1.66888E+01  0.00000E+00
  1.69380E+01  0.00000E+00
  1.71871E+01  0.00000E+00
  1.74363E+01  0.00000E+00
  1.76855E+01  0.00000E+00
  1.79347E+01  0.00000E+00
  1.81839E+01  0.00000E+00
  1.84330E+01  0.00000E+00
  1.86822E+01  0.00000E+00
  1.89314E+01  0.00000E+00
  1.91806E+01  0.00000E+00
  1.94298E+01  0.00000E+00
  1.96789E+01  0.00000E+00
  1.99281E+01  0.00000E+00
  2.01773E+01  0.00000E+00
  2.04265E+01  0.00000E+00
  2.06757E+01  0.00000E+00
  2.09249E+01  0.00000E+00
  2.11740E+01  0.00000E+00
  2.14232E+01  0.00000E+00
  2.16724E+01  0.00000E+00
  2.19216E+01  0.00000E+00
  2.21708E+01  0.00000E+00
  2.24199E+01  0.00000E+00
  2.26691E+01  0.00000E+00
  2.29183E+01  0.00000E+00
  2.31675E+01  0.00000E+00
  2.34167E+01  0.00000E+00
  2.36658E+01  0.00000E+00
  2.39150E+01  0.00000E+00
  2.41642E+01  0.00000E+00
  2.44134E+01  0.00000E+00
  2.46626E+01  0.00000E+00
  2.49117E+01  0.00000E+00
  2.51609E+01  0.00000E+00
  2.54101E+01  0.00000E+00
  2.56593E+01  0.00000E+00
  2.59085E+01  0.00000E+00
  2.61576E+01  0.00000E+00
  2.64068E+01  0.00000E+00
  2.66560E+01  0.00000E+00
  2.69052E+01  0.00000E+00
  2.71544E+01  0.00000E+00
  2.74035E+01  0.00000E+00
  2.76527E+01  0.00000E+00
  2.79019E+01  0.00000E+00
  2.81511E+01  0.00000E+00
  2.84003E+01  0.00000E+00
  2.86494E+01  0.00000E+00
  2.88986E+01  0.00000E+00
  2.91478E+01  0.00000E+00
  2.93970E+01  0.00000E+00
  2.96462E+01  0.00000E+00
  2.98953E+01  0.00000E+00
  3.01445E+01  0.00000E+00
  3.03937E+01  0.00000E+00
  3.06429E+01  0.00000E+00
  3.08921E+01  0.00000E+00
  3.11412E+01  0.00000E+00
  3.13904E+01  0.00000E+00
  3.16396E+01  0.00000E+00
  3.18888E+01  0.00000E+00
  3.21380E+01  0.00000E+00
  3.23872E+01  0.00000E+00
  3.26363E+01  0.00000E+00
  3.28855E+01  0.00000E+00
  3.31347E+01  0.00000E+00
  3.33839E+01  0.00000E+00
  3.36331E+01  0.00000E+00
  3.38822E+01  0.00000E+00
  3.41314E+01  0.00000E+00
  3.43806E+01  0.00000E+00
  3.46298E+01  0.00000E+00
  3.48790E+01  0.00000E+00
  3.51281E+01  0.00000E+00
  3.53773E+01  0.00000E+00
  3.56265E+01  0.00000E+00
  3.58757E+01  0.00000E+00
  3.61249E+01  0.00000E+00
  3.63740E+01  0.00000E+00
  3.66232E+01  0.00000E+00
  3.68724E+01  0.00000E+00
  3.71216E+01  0.00000E+00
  3.73708E+01  0.00000E+00
  3.76199E+01  0.00000E+00
  3.78691E+01  0.00000E+00
  3.81183E+01  0.00000E+00
  3.83675E+01  0.00000E+00
  3.86167E+01  0.00000E+00
  3.88658E+01  0.00000E+00
  3.91150E+01  0.00000E+00
  3.93642E+01  0.00000E+00
  3.96134E+01  0.00000E+00
  3.98626E+01  0.00000E+00
  4.01117E+01  0.00000E+00
  4.03609E+01  0.00000E+00
  4.06101E+01  0.00000E+00
  4.08593E+01  0.00000E+00
  4.11085E+01  0.00000E+00
  4.13576E+01  0.00000E+00
  4.16068E+01  0.00000E+00
  4.18560E+01  0.00000E+00
  4.21052E+01  0.00000E+00
  4.23544E+01  0.00000E+00
  4.26035E+01  0.00000E+00
  4.28527E+01  0.00000E+00
  4.31019E+01  0.00000E+00
  4.33511E+01  0.00000E+00
  4.36003E+01  0.00000E+00
  4.38495E+01  0.00000E+00
  4.40986E+01  0.00000E+00
  4.43478E+01  0.00000E+00
  4.45970E+01  0.00000E+00
  4.48462E+01  0.00000E+00
  4.50954E+01  0.00000E+00
  4.53445E+01  0.00000E+00
  4.55937E+01  0.00000E+00
  4.58429E+01  0.00000E+00
  4.60921E+01  0.00000E+00
  4.63413E+01  0.00000E+00
  4.65904E+01  0.00000E+00
  4.68396E+01  0.00000E+00
  4.70888E+01  0.00000E+00
  4.73380E+01  0.00000E+00
  4.75872E+01  0.00000E+00
  4.78363E+01  0.00000E+00
  4.80855E+01  0.00000E+00
  4.83347E+01  0.00000E+00
  4.85839E+01  0.00000E+00
  4.88331E+01  0.00000E+00
  4.90822E+01  0.00000E+00
  4.93314E+01  0.00000E+00
  4.95806E+01  0.00000E+00
  4.98298E+01  0.00000E+00
  5.00790E+01  0.00000E+00
  5.03281E+01  0.00000E+00
  5.05773E+01  0.00000E+00
  5.08265E+01  0.00000E+00
  5.10757E+01  0.00000E+00
  5.13249E+01  0.00000E+00
  5.15740E+01  0.00000E+00
  5.18232E+01  0.00000E+00
  5.20724E+01  0.00000E+00
  5.23216E+01  0.00000E+00
  5.25708E+01  0.00000E+00
  5.28199E+01  0.00000E+00
  5.30691E+01  0.00000E+00
  5.33183E+01  0.00000E+00
  5.35675E+01  0.00000E+00
  5.38167E+01  0.00000E+00
  5.40658E+01  0.00000E+00
  5.43150E+01  0.00000E+00
  5.45642E+01  0.00000E+00
  5.48134E+01  0.00000E+00
  5.50626E+01  0.00000E+00
  5.53118E+01  0.00000E+00
  5.55609E+01  0.00000E+00
  5.58101E+01  0.00000E+00
  5.60593E+01  0.00000E+00
  5.63085E+01  0.00000E+00
  5.65577E+01  0.00000E+00
  5.68068E+01  0.00000E+00
  5.70560E+01  0.00000E+00
  5.73052E+01  0.00000E+00
  5.75544E+01  0.00000E+00
  5.78036E+01  0.00000E+00
  5.80527E+01  0.00000E+00
  5.83019E+01  0.00000E+00
  5.85511E+01  0.00000E+00
  5.88003E+01  0.00000E+00
  5.90495E+01  0.00000E+00
  5.92986E+01  0.00000E+00
  5.95478E+01  0.00000E+00
  5.97970E+01  0.00000E+00
  6.00462E+01  0.00000E+00
  6.02954E+01  0.00000E+00
  6.05445E+01  0.00000E+00
  6.07937E+01  0.00000E+00
  6.10429E+01  0.00000E+00
  6.12921E+01  0.00000E+00
  6.15413E+01  0.00000E+00
  6.17904E+01  0.00000E+00
  6.20396E+01  0.00000E+00
  6.22888E+01  0.00000E+00
  6.25380E+01  0.00000E+00
  6.27872E+01  0.00000E+00
  6.30363E+01  0.00000E+00
  6.32855E+01  0.00000E+00
  6.35347E+01  0.00000E+00
  6.37839E+01  0.00000E+00
  6.40331E+01  0.00000E+00
  6.42822E+01  0.00000E+00
  6.45314E+01  0.00000E+00
  6.47806E+01  0.00000E+00
  6.50298E+01  0.00000E+00
  6.52790E+01  0.00000E+00
  6.55281E+01  0.00000E+00
  6.57773E+01  0.00000E+00
  6.60265E+01  0.00000E+00
  6.62757E+01  0.00000E+00
  6.65249E+01  0.00000E+00
  6.67741E+01  0.00000E+00
  6.70232E+01  0.00000E+00
  6.72724E+01  0.00000E+00
  6.75216E+01  0.00000E+00
  6.77708E+01  0.00000E+00
  6.80200E+01  0.00000E+00
  6.82691E+01  0.00000E+00
  6.85183E+01  0.00000E+00
  6.87675E+01  0.00000E+00
  6.90167E+01  0.00000E+00
  6.92659E+01  0.00000E+00
  6.95150E+01  0.00000E+00
  6.97642E+01  0.00000E+00
  7.00134E+01  0.00000E+00
  7.02626E+01  0.00000E+00
  7.05118E+01  0.00000E+00
  7.07609E+01  0.00000E+00
  7.10101E+01  0.00000E+00
  7.12593E+01  0.00000E+00
  7.15085E+01  0.00000E+00
  7.17577E+01  0.00000E+00
  7.20068E+01  0.00000E+00
  7.22560E+01  0.00000E+00
  7.25052E+01  0.00000E+00
  7.27544E+01  0.00000E+00
  7.30036E+01  0.00000E+00
  7.32527E+01  0.00000E+00
  7.35019E+01  0.00000E+00
  7.37511E+01  0.00000E+00
  7.40003E+01  0.00000E+00
  7.42495E+01  0.00000E+00
  7.44986E+01  0.00000E+00
  7.47478E+01  0.00000E+00
  7.49970E+01  0.00000E+00
  7.52462E+01  0.00000E+00
  7.54954E+01  0.00000E+00
  7.57445E+01  0.00000E+00
  7.59937E+01  0.00000E+00
  7.62429E+01  0.00000E+00
  7.64921E+01  0.00000E+00
  7.67413E+01  0.00000E+00
  7.69904E+01  0.00000E+00
  7.72396E+01  0.00000E+00
  7.74888E+01  0.00000E+00
  7.77380E+01  0.00000E+00
  7.79872E+01  0.00000E+00
  7.82364E+01  0.00000E+00
  7.84855E+01  0.00000E+00
  7.87347E+01  0.00000E+00
  7.89839E+01  0.00000E+00
  7.92331E+01  0.00000E+00
  7.94823E+01  0.00000E+00
  7.97314E+01  0.00000E+00
  7.99806E+01  0.00000E+00
  8.02298E+01  0.00000E+00
  8.04790E+01  0.00000E+00
  8.07282E+01  0.00000E+00
  8.09773E+01  0.00000E+00
  8.12265E+01  0.00000E+00
  8.14757E+01  0.00000E+00
  8.17249E+01  0.00000E+00
  8.19741E+01  0.00000E+00
  8.22232E+01  0.00000E+00
  8.24724E+01  0.00000E+00
  8.27216E+01  0.00000E+00
  8.29708E+01  0.00000E+00
  8.32200E+01  0.00000E+00
  8.34691E+01  0.00000E+00
  8.37183E+01  0.00000E+00
  8.39675E+01  0.00000E+00
  8.42167E+01  0.00000E+00
  8.44659E+01  0.00000E+00
  8.47150E+01  0.00000E+00
  8.49642E+01  0.00000E+00
  8.52134E+01  0.00000E+00
  8.54626E+01  0.00000E+00
  8.57118E+01  0.00000E+00
  8.59609E+01  0.00000E+00
  8.62101E+01  0.00000E+00
  8.64593E+01  0.00000E+00
  8.67085E+01  0.00000E+00
  8.69577E+01  0.00000E+00
  8.72068E+01  0.00000E+00
  8.74560E+01  0.00000E+00
  8.77052E+01  0.00000E+00
  8.79544E+01  0.00000E+00
  8.82036E+01  0.00000E+00
  8.84527E+01  0.00000E+00
  8.87019E+01  0.00000E+00
  8.89511E+01  0.00000E+00
  8.92003E+01  0.00000E+00
  8.94495E+01  0.00000E+00
  8.96987E+01  0.00000E+00
  8.99478E+01  0.00000E+00
  9.01970E+01  0.00000E+00
  9.04462E+01  0.00000E+00
  9.06954E+01  0.00000E+00
  9.09446E+01  0.00000E+00
  9.11937E+01  0.00000E+00
  9.14429E+01  0.00000E+00
  9.16921E+01  0.00000E+00
  9.19413E+01  0.00000E+00
  9.21905E+01  0.00000E+00
  9.24396E+01  0.00000E+00
  9.26888E+01  0.00000E+00
  9.29380E+01  0.00000E+00
  9.31872E+01  0.00000E+00
  9.34364E+01  0.00000E+00
  9.36855E+01  0.00000E+00
  9.39347E+01  0.00000E+00
  9.41839E+01  0.00000E+00
  9.44331E+01  0.00000E+00
  9.46823E+01  0.00000E+00
  9.49314E+01  0.00000E+00
  9.51806E+01  0.00000E+00
  9.54298E+01  0.00000E+00
  9.56790E+01  0.00000E+00
  9.59282E+01  0.00000E+00
  9.61773E+01  0.00000E+00
  9.64265E+01  0.00000E+00
  9.66757E+01  0.00000E+00
  9.69249E+01  0.00000E+00
  9.71741E+01  0.00000E+00
  9.74232E+01  0.00000E+00
  9.76724E+01  0.00000E+00
  9.79216E+01  0.00000E+00
  9.81708E+01  0.00000E+00
  9.84200E+01  0.00000E+00
  9.86691E+01  0.00000E+00
  9.89183E+01  0.00000E+00
  9.91675E+01  0.00000E+00
  9.94167E+01  0.00000E+00
  9.96659E+01  0.00000E+00
  9.99150E+01  0.00000E+00
