@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 01/25/18 at 13:28:01 -08:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -4.37930E+01  0.00000E+00
 -4.35441E+01  0.00000E+00
 -4.32952E+01  0.00000E+00
 -4.30464E+01  0.00000E+00
 -4.27975E+01  0.00000E+00
 -4.25486E+01  0.00000E+00
 -4.22998E+01  0.00000E+00
 -4.20509E+01  0.00000E+00
 -4.18020E+01  0.00000E+00
 -4.15532E+01  0.00000E+00
 -4.13043E+01  0.00000E+00
 -4.10554E+01  0.00000E+00
 -4.08066E+01  0.00000E+00
 -4.05577E+01  0.00000E+00
 -4.03088E+01  0.00000E+00
 -4.00599E+01  0.00000E+00
 -3.98111E+01  0.00000E+00
 -3.95622E+01  0.00000E+00
 -3.93133E+01  0.00000E+00
 -3.90645E+01  0.00000E+00
 -3.88156E+01  0.00000E+00
 -3.85667E+01  0.00000E+00
 -3.83179E+01  0.00000E+00
 -3.80690E+01  0.00000E+00
 -3.78201E+01  0.00000E+00
 -3.75713E+01  0.00000E+00
 -3.73224E+01  0.00000E+00
 -3.70735E+01  0.00000E+00
 -3.68247E+01  0.00000E+00
 -3.65758E+01  0.00000E+00
 -3.63269E+01  0.00000E+00
 -3.60780E+01  0.00000E+00
 -3.58292E+01  0.00000E+00
 -3.55803E+01  0.00000E+00
 -3.53314E+01  0.00000E+00
 -3.50826E+01  0.00000E+00
 -3.48337E+01  0.00000E+00
 -3.45848E+01  0.00000E+00
 -3.43360E+01  0.00000E+00
 -3.40871E+01  0.00000E+00
 -3.38382E+01  0.00000E+00
 -3.35894E+01  0.00000E+00
 -3.33405E+01  0.00000E+00
 -3.30916E+01  0.00000E+00
 -3.28428E+01  0.00000E+00
 -3.25939E+01  0.00000E+00
 -3.23450E+01  0.00000E+00
 -3.20962E+01  0.00000E+00
 -3.18473E+01  0.00000E+00
 -3.15984E+01  0.00000E+00
 -3.13495E+01  0.00000E+00
 -3.11007E+01  0.00000E+00
 -3.08518E+01  0.00000E+00
 -3.06029E+01  0.00000E+00
 -3.03541E+01  0.00000E+00
 -3.01052E+01  0.00000E+00
 -2.98563E+01  0.00000E+00
 -2.96075E+01  0.00000E+00
 -2.93586E+01  0.00000E+00
 -2.91097E+01  0.00000E+00
 -2.88609E+01  0.00000E+00
 -2.86120E+01  0.00000E+00
 -2.83631E+01  0.00000E+00
 -2.81143E+01  0.00000E+00
 -2.78654E+01  0.00000E+00
 -2.76165E+01  0.00000E+00
 -2.73676E+01  0.00000E+00
 -2.71188E+01  0.00000E+00
 -2.68699E+01  0.00000E+00
 -2.66210E+01  0.00000E+00
 -2.63722E+01  0.00000E+00
 -2.61233E+01  0.00000E+00
 -2.58744E+01  0.00000E+00
 -2.56256E+01  0.00000E+00
 -2.53767E+01  0.00000E+00
 -2.51278E+01  0.00000E+00
 -2.48790E+01  0.00000E+00
 -2.46301E+01  0.00000E+00
 -2.43812E+01  0.00000E+00
 -2.41324E+01  0.00000E+00
 -2.38835E+01  0.00000E+00
 -2.36346E+01  0.00000E+00
 -2.33857E+01  0.00000E+00
 -2.31369E+01  0.00000E+00
 -2.28880E+01  0.00000E+00
 -2.26391E+01  0.00000E+00
 -2.23903E+01  0.00000E+00
 -2.21414E+01  0.00000E+00
 -2.18925E+01  0.00000E+00
 -2.16437E+01  0.00000E+00
 -2.13948E+01  0.00000E+00
 -2.11459E+01  0.00000E+00
 -2.08971E+01  0.00000E+00
 -2.06482E+01  0.00000E+00
 -2.03993E+01  0.00000E+00
 -2.01505E+01  0.00000E+00
 -1.99016E+01  0.00000E+00
 -1.96527E+01  0.00000E+00
 -1.94038E+01  0.00000E+00
 -1.91550E+01  0.00000E+00
 -1.89061E+01  0.00000E+00
 -1.86572E+01  0.00000E+00
 -1.84084E+01  0.00000E+00
 -1.81595E+01  0.00000E+00
 -1.79106E+01  0.00000E+00
 -1.76618E+01  0.00000E+00
 -1.74129E+01  0.00000E+00
 -1.71640E+01  0.00000E+00
 -1.69152E+01  0.00000E+00
 -1.66663E+01  0.00000E+00
 -1.64174E+01  0.00000E+00
 -1.61686E+01  0.00000E+00
 -1.59197E+01  0.00000E+00
 -1.56708E+01  0.00000E+00
 -1.54219E+01  0.00000E+00
 -1.51731E+01  0.00000E+00
 -1.49242E+01  0.00000E+00
 -1.46753E+01  0.00000E+00
 -1.44265E+01  0.00000E+00
 -1.41776E+01  0.00000E+00
 -1.39287E+01  0.00000E+00
 -1.36799E+01  0.00000E+00
 -1.34310E+01  0.00000E+00
 -1.31821E+01  0.00000E+00
 -1.29333E+01  0.00000E+00
 -1.26844E+01  0.00000E+00
 -1.24355E+01  0.00000E+00
 -1.21867E+01  0.00000E+00
 -1.19378E+01  0.00000E+00
 -1.16889E+01  0.00000E+00
 -1.14401E+01  0.00000E+00
 -1.11912E+01  0.00000E+00
 -1.09423E+01  0.00000E+00
 -1.06934E+01  0.00000E+00
 -1.04446E+01  0.00000E+00
 -1.01957E+01  0.00000E+00
 -9.94684E+00  0.00000E+00
 -9.69797E+00  0.00000E+00
 -9.44910E+00  0.00000E+00
 -9.20023E+00  0.00000E+00
 -8.95136E+00  0.00000E+00
 -8.70249E+00  0.00000E+00
 -8.45363E+00  0.00000E+00
 -8.20476E+00  0.00000E+00
 -7.95589E+00  0.00000E+00
 -7.70702E+00  0.00000E+00
 -7.45815E+00  0.00000E+00
 -7.20928E+00  0.00000E+00
 -6.96041E+00  0.00000E+00
 -6.71155E+00  0.00000E+00
 -6.46268E+00  0.00000E+00
 -6.21381E+00  0.00000E+00
 -5.96494E+00  0.00000E+00
 -5.71607E+00  0.00000E+00
 -5.46720E+00  0.00000E+00
 -5.21833E+00  0.00000E+00
 -4.96946E+00  0.00000E+00
 -4.72060E+00  0.00000E+00
 -4.47173E+00  0.00000E+00
 -4.22286E+00  0.00000E+00
 -3.97399E+00  0.00000E+00
 -3.72512E+00  0.00000E+00
 -3.47625E+00  0.00000E+00
 -3.22738E+00  0.00000E+00
 -2.97852E+00  6.29372E+01
 -2.72965E+00  8.56691E+01
 -2.48078E+00  1.11818E+02
 -2.23191E+00  1.71727E+02
 -1.98304E+00  2.78212E+02
 -1.73417E+00  4.03489E+02
 -1.48530E+00  7.24121E+02
 -1.23643E+00  1.22375E+03
 -9.87566E-01  2.41310E+03
 -7.38697E-01  5.64116E+03
 -4.89829E-01  1.22053E+04
 -2.40960E-01  1.94784E+04
  7.90876E-03  2.24203E+04
  2.56777E-01  1.84527E+04
  5.05646E-01  1.08003E+04
  7.54515E-01  5.22337E+03
  1.00338E+00  2.59103E+03
  1.25225E+00  1.59612E+03
  1.50112E+00  1.04599E+03
  1.74999E+00  7.40002E+02
  1.99886E+00  5.62412E+02
  2.24773E+00  3.93016E+02
  2.49660E+00  3.08225E+02
  2.74546E+00  2.18727E+02
  2.99433E+00  1.68611E+02
  3.24320E+00  1.40909E+02
  3.49207E+00  1.03129E+02
  3.74094E+00  8.36592E+01
  3.98981E+00  0.00000E+00
  4.23868E+00  0.00000E+00
  4.48754E+00  0.00000E+00
  4.73641E+00  0.00000E+00
  4.98528E+00  0.00000E+00
  5.23415E+00  0.00000E+00
  5.48302E+00  0.00000E+00
  5.73189E+00  0.00000E+00
  5.98076E+00  0.00000E+00
  6.22963E+00  0.00000E+00
  6.47849E+00  0.00000E+00
  6.72736E+00  0.00000E+00
  6.97623E+00  0.00000E+00
  7.22510E+00  0.00000E+00
  7.47397E+00  0.00000E+00
  7.72284E+00  0.00000E+00
  7.97171E+00  0.00000E+00
  8.22058E+00  0.00000E+00
  8.46944E+00  0.00000E+00
  8.71831E+00  0.00000E+00
  8.96718E+00  0.00000E+00
  9.21605E+00  0.00000E+00
  9.46492E+00  0.00000E+00
  9.71379E+00  0.00000E+00
  9.96266E+00  0.00000E+00
  1.02115E+01  0.00000E+00
  1.04604E+01  0.00000E+00
  1.07093E+01  0.00000E+00
  1.09581E+01  0.00000E+00
  1.12070E+01  0.00000E+00
  1.14559E+01  0.00000E+00
  1.17047E+01  0.00000E+00
  1.19536E+01  0.00000E+00
  1.22025E+01  0.00000E+00
  1.24513E+01  0.00000E+00
  1.27002E+01  0.00000E+00
  1.29491E+01  0.00000E+00
  1.31979E+01  0.00000E+00
  1.34468E+01  0.00000E+00
  1.36957E+01  0.00000E+00
  1.39446E+01  0.00000E+00
  1.41934E+01  0.00000E+00
  1.44423E+01  0.00000E+00
  1.46912E+01  0.00000E+00
  1.49400E+01  0.00000E+00
  1.51889E+01  0.00000E+00
  1.54378E+01  0.00000E+00
  1.56866E+01  0.00000E+00
  1.59355E+01  0.00000E+00
  1.61844E+01  0.00000E+00
  1.64332E+01  0.00000E+00
  1.66821E+01  0.00000E+00
  1.69310E+01  0.00000E+00
  1.71798E+01  0.00000E+00
  1.74287E+01  0.00000E+00
  1.76776E+01  0.00000E+00
  1.79265E+01  0.00000E+00
  1.81753E+01  0.00000E+00
  1.84242E+01  0.00000E+00
  1.86731E+01  0.00000E+00
  1.89219E+01  0.00000E+00
  1.91708E+01  0.00000E+00
  1.94197E+01  0.00000E+00
  1.96685E+01  0.00000E+00
  1.99174E+01  0.00000E+00
  2.01663E+01  0.00000E+00
  2.04151E+01  0.00000E+00
  2.06640E+01  0.00000E+00
  2.09129E+01  0.00000E+00
  2.11617E+01  0.00000E+00
  2.14106E+01  0.00000E+00
  2.16595E+01  0.00000E+00
  2.19084E+01  0.00000E+00
  2.21572E+01  0.00000E+00
  2.24061E+01  0.00000E+00
  2.26550E+01  0.00000E+00
  2.29038E+01  0.00000E+00
  2.31527E+01  0.00000E+00
  2.34016E+01  0.00000E+00
  2.36504E+01  0.00000E+00
  2.38993E+01  0.00000E+00
  2.41482E+01  0.00000E+00
  2.43970E+01  0.00000E+00
  2.46459E+01  0.00000E+00
  2.48948E+01  0.00000E+00
  2.51436E+01  0.00000E+00
  2.53925E+01  0.00000E+00
  2.56414E+01  0.00000E+00
  2.58903E+01  0.00000E+00
  2.61391E+01  0.00000E+00
  2.63880E+01  0.00000E+00
  2.66369E+01  0.00000E+00
  2.68857E+01  0.00000E+00
  2.71346E+01  0.00000E+00
  2.73835E+01  0.00000E+00
  2.76323E+01  0.00000E+00
  2.78812E+01  0.00000E+00
  2.81301E+01  0.00000E+00
  2.83789E+01  0.00000E+00
  2.86278E+01  0.00000E+00
  2.88767E+01  0.00000E+00
  2.91255E+01  0.00000E+00
  2.93744E+01  0.00000E+00
  2.96233E+01  0.00000E+00
  2.98721E+01  0.00000E+00
  3.01210E+01  0.00000E+00
  3.03699E+01  0.00000E+00
  3.06188E+01  0.00000E+00
  3.08676E+01  0.00000E+00
  3.11165E+01  0.00000E+00
  3.13654E+01  0.00000E+00
  3.16142E+01  0.00000E+00
  3.18631E+01  0.00000E+00
  3.21120E+01  0.00000E+00
  3.23608E+01  0.00000E+00
  3.26097E+01  0.00000E+00
  3.28586E+01  0.00000E+00
  3.31074E+01  0.00000E+00
  3.33563E+01  0.00000E+00
  3.36052E+01  0.00000E+00
  3.38540E+01  0.00000E+00
  3.41029E+01  0.00000E+00
  3.43518E+01  0.00000E+00
  3.46007E+01  0.00000E+00
  3.48495E+01  0.00000E+00
  3.50984E+01  0.00000E+00
  3.53473E+01  0.00000E+00
  3.55961E+01  0.00000E+00
  3.58450E+01  0.00000E+00
  3.60939E+01  0.00000E+00
  3.63427E+01  0.00000E+00
  3.65916E+01  0.00000E+00
  3.68405E+01  0.00000E+00
  3.70893E+01  0.00000E+00
  3.73382E+01  0.00000E+00
  3.75871E+01  0.00000E+00
  3.78359E+01  0.00000E+00
  3.80848E+01  0.00000E+00
  3.83337E+01  0.00000E+00
  3.85826E+01  0.00000E+00
  3.88314E+01  0.00000E+00
  3.90803E+01  0.00000E+00
  3.93292E+01  0.00000E+00
  3.95780E+01  0.00000E+00
  3.98269E+01  0.00000E+00
  4.00758E+01  0.00000E+00
  4.03246E+01  0.00000E+00
  4.05735E+01  0.00000E+00
  4.08224E+01  0.00000E+00
  4.10712E+01  0.00000E+00
  4.13201E+01  0.00000E+00
  4.15690E+01  0.00000E+00
  4.18178E+01  0.00000E+00
  4.20667E+01  0.00000E+00
  4.23156E+01  0.00000E+00
  4.25645E+01  0.00000E+00
  4.28133E+01  0.00000E+00
  4.30622E+01  0.00000E+00
  4.33111E+01  0.00000E+00
  4.35599E+01  0.00000E+00
  4.38088E+01  0.00000E+00
  4.40577E+01  0.00000E+00
  4.43065E+01  0.00000E+00
  4.45554E+01  0.00000E+00
  4.48043E+01  0.00000E+00
  4.50531E+01  0.00000E+00
  4.53020E+01  0.00000E+00
  4.55509E+01  0.00000E+00
  4.57997E+01  0.00000E+00
  4.60486E+01  0.00000E+00
  4.62975E+01  0.00000E+00
  4.65464E+01  0.00000E+00
  4.67952E+01  0.00000E+00
  4.70441E+01  0.00000E+00
  4.72930E+01  0.00000E+00
  4.75418E+01  0.00000E+00
  4.77907E+01  0.00000E+00
  4.80396E+01  0.00000E+00
  4.82884E+01  0.00000E+00
  4.85373E+01  0.00000E+00
  4.87862E+01  0.00000E+00
  4.90350E+01  0.00000E+00
  4.92839E+01  0.00000E+00
  4.95328E+01  0.00000E+00
  4.97816E+01  0.00000E+00
  5.00305E+01  0.00000E+00
  5.02794E+01  0.00000E+00
  5.05283E+01  0.00000E+00
  5.07771E+01  0.00000E+00
  5.10260E+01  0.00000E+00
  5.12749E+01  0.00000E+00
  5.15237E+01  0.00000E+00
  5.17726E+01  0.00000E+00
  5.20215E+01  0.00000E+00
  5.22703E+01  0.00000E+00
  5.25192E+01  0.00000E+00
  5.27681E+01  0.00000E+00
  5.30169E+01  0.00000E+00
  5.32658E+01  0.00000E+00
  5.35147E+01  0.00000E+00
  5.37635E+01  0.00000E+00
  5.40124E+01  0.00000E+00
  5.42613E+01  0.00000E+00
  5.45101E+01  0.00000E+00
  5.47590E+01  0.00000E+00
  5.50079E+01  0.00000E+00
  5.52568E+01  0.00000E+00
  5.55056E+01  0.00000E+00
  5.57545E+01  0.00000E+00
  5.60034E+01  0.00000E+00
  5.62522E+01  0.00000E+00
  5.65011E+01  0.00000E+00
  5.67500E+01  0.00000E+00
  5.69988E+01  0.00000E+00
  5.72477E+01  0.00000E+00
  5.74966E+01  0.00000E+00
  5.77454E+01  0.00000E+00
  5.79943E+01  0.00000E+00
  5.82432E+01  0.00000E+00
  5.84920E+01  0.00000E+00
  5.87409E+01  0.00000E+00
  5.89898E+01  0.00000E+00
  5.92387E+01  0.00000E+00
  5.94875E+01  0.00000E+00
  5.97364E+01  0.00000E+00
  5.99853E+01  0.00000E+00
  6.02341E+01  0.00000E+00
  6.04830E+01  0.00000E+00
  6.07319E+01  0.00000E+00
  6.09807E+01  0.00000E+00
  6.12296E+01  0.00000E+00
  6.14785E+01  0.00000E+00
  6.17273E+01  0.00000E+00
  6.19762E+01  0.00000E+00
  6.22251E+01  0.00000E+00
  6.24739E+01  0.00000E+00
  6.27228E+01  0.00000E+00
  6.29717E+01  0.00000E+00
  6.32206E+01  0.00000E+00
  6.34694E+01  0.00000E+00
  6.37183E+01  0.00000E+00
  6.39672E+01  0.00000E+00
  6.42160E+01  0.00000E+00
  6.44649E+01  0.00000E+00
  6.47138E+01  0.00000E+00
  6.49626E+01  0.00000E+00
  6.52115E+01  0.00000E+00
  6.54604E+01  0.00000E+00
  6.57092E+01  0.00000E+00
  6.59581E+01  0.00000E+00
  6.62070E+01  0.00000E+00
  6.64558E+01  0.00000E+00
  6.67047E+01  0.00000E+00
  6.69536E+01  0.00000E+00
  6.72025E+01  0.00000E+00
  6.74513E+01  0.00000E+00
  6.77002E+01  0.00000E+00
  6.79491E+01  0.00000E+00
  6.81979E+01  0.00000E+00
  6.84468E+01  0.00000E+00
  6.86957E+01  0.00000E+00
  6.89445E+01  0.00000E+00
  6.91934E+01  0.00000E+00
  6.94423E+01  0.00000E+00
  6.96911E+01  0.00000E+00
  6.99400E+01  0.00000E+00
  7.01889E+01  0.00000E+00
  7.04377E+01  0.00000E+00
  7.06866E+01  0.00000E+00
  7.09355E+01  0.00000E+00
  7.11844E+01  0.00000E+00
  7.14332E+01  0.00000E+00
  7.16821E+01  0.00000E+00
  7.19310E+01  0.00000E+00
  7.21798E+01  0.00000E+00
  7.24287E+01  0.00000E+00
  7.26776E+01  0.00000E+00
  7.29264E+01  0.00000E+00
  7.31753E+01  0.00000E+00
  7.34242E+01  0.00000E+00
  7.36730E+01  0.00000E+00
  7.39219E+01  0.00000E+00
  7.41708E+01  0.00000E+00
  7.44196E+01  0.00000E+00
  7.46685E+01  0.00000E+00
  7.49174E+01  0.00000E+00
  7.51662E+01  0.00000E+00
  7.54151E+01  0.00000E+00
  7.56640E+01  0.00000E+00
  7.59129E+01  0.00000E+00
  7.61617E+01  0.00000E+00
  7.64106E+01  0.00000E+00
  7.66595E+01  0.00000E+00
  7.69083E+01  0.00000E+00
  7.71572E+01  0.00000E+00
  7.74061E+01  0.00000E+00
  7.76549E+01  0.00000E+00
  7.79038E+01  0.00000E+00
  7.81527E+01  0.00000E+00
  7.84015E+01  0.00000E+00
  7.86504E+01  0.00000E+00
  7.88993E+01  0.00000E+00
  7.91481E+01  0.00000E+00
  7.93970E+01  0.00000E+00
  7.96459E+01  0.00000E+00
  7.98948E+01  0.00000E+00
  8.01436E+01  0.00000E+00
  8.03925E+01  0.00000E+00
  8.06414E+01  0.00000E+00
  8.08902E+01  0.00000E+00
  8.11391E+01  0.00000E+00
  8.13880E+01  0.00000E+00
  8.16368E+01  0.00000E+00
  8.18857E+01  0.00000E+00
  8.21346E+01  0.00000E+00
  8.23834E+01  0.00000E+00
  8.26323E+01  0.00000E+00
  8.28812E+01  0.00000E+00
  8.31300E+01  0.00000E+00
  8.33789E+01  0.00000E+00
  8.36278E+01  0.00000E+00
  8.38767E+01  0.00000E+00
  8.41255E+01  0.00000E+00
  8.43744E+01  0.00000E+00
  8.46233E+01  0.00000E+00
  8.48721E+01  0.00000E+00
  8.51210E+01  0.00000E+00
  8.53699E+01  0.00000E+00
  8.56187E+01  0.00000E+00
  8.58676E+01  0.00000E+00
  8.61165E+01  0.00000E+00
  8.63653E+01  0.00000E+00
  8.66142E+01  0.00000E+00
  8.68631E+01  0.00000E+00
  8.71119E+01  0.00000E+00
  8.73608E+01  0.00000E+00
  8.76097E+01  0.00000E+00
  8.78586E+01  0.00000E+00
  8.81074E+01  0.00000E+00
  8.83563E+01  0.00000E+00
  8.86052E+01  0.00000E+00
  8.88540E+01  0.00000E+00
  8.91029E+01  0.00000E+00
  8.93518E+01  0.00000E+00
  8.96006E+01  0.00000E+00
  8.98495E+01  0.00000E+00
  9.00984E+01  0.00000E+00
  9.03472E+01  0.00000E+00
  9.05961E+01  0.00000E+00
  9.08450E+01  0.00000E+00
  9.10938E+01  0.00000E+00
  9.13427E+01  0.00000E+00
  9.15916E+01  0.00000E+00
  9.18405E+01  0.00000E+00
  9.20893E+01  0.00000E+00
  9.23382E+01  0.00000E+00
  9.25871E+01  0.00000E+00
  9.28359E+01  0.00000E+00
  9.30848E+01  0.00000E+00
  9.33337E+01  0.00000E+00
  9.35825E+01  0.00000E+00
  9.38314E+01  0.00000E+00
  9.40803E+01  0.00000E+00
  9.43291E+01  0.00000E+00
  9.45780E+01  0.00000E+00
  9.48269E+01  0.00000E+00
  9.50757E+01  0.00000E+00
  9.53246E+01  0.00000E+00
  9.55735E+01  0.00000E+00
  9.58223E+01  0.00000E+00
  9.60712E+01  0.00000E+00
  9.63201E+01  0.00000E+00
  9.65690E+01  0.00000E+00
  9.68178E+01  0.00000E+00
  9.70667E+01  0.00000E+00
  9.73156E+01  0.00000E+00
  9.75644E+01  0.00000E+00
  9.78133E+01  0.00000E+00
  9.80622E+01  0.00000E+00
  9.83110E+01  0.00000E+00
  9.85599E+01  0.00000E+00
  9.88088E+01  0.00000E+00
  9.90576E+01  0.00000E+00
  9.93065E+01  0.00000E+00
  9.95554E+01  0.00000E+00
  9.98042E+01  0.00000E+00
  1.00053E+02  0.00000E+00
  1.00302E+02  0.00000E+00
  1.00551E+02  0.00000E+00
  1.00800E+02  0.00000E+00
  1.01049E+02  0.00000E+00
  1.01297E+02  0.00000E+00
  1.01546E+02  0.00000E+00
  1.01795E+02  0.00000E+00
  1.02044E+02  0.00000E+00
  1.02293E+02  0.00000E+00
  1.02542E+02  0.00000E+00
  1.02791E+02  0.00000E+00
  1.03040E+02  0.00000E+00
  1.03288E+02  0.00000E+00
  1.03537E+02  0.00000E+00
  1.03786E+02  0.00000E+00
  1.04035E+02  0.00000E+00
  1.04284E+02  0.00000E+00
  1.04533E+02  0.00000E+00
  1.04782E+02  0.00000E+00
  1.05030E+02  0.00000E+00
  1.05279E+02  0.00000E+00
  1.05528E+02  0.00000E+00
  1.05777E+02  0.00000E+00
  1.06026E+02  0.00000E+00
  1.06275E+02  0.00000E+00
  1.06524E+02  0.00000E+00
  1.06773E+02  0.00000E+00
  1.07021E+02  0.00000E+00
  1.07270E+02  0.00000E+00
  1.07519E+02  0.00000E+00
  1.07768E+02  0.00000E+00
  1.08017E+02  0.00000E+00
  1.08266E+02  0.00000E+00
  1.08515E+02  0.00000E+00
  1.08764E+02  0.00000E+00
  1.09012E+02  0.00000E+00
  1.09261E+02  0.00000E+00
