@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 01/25/18 at 13:17:29 -08:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -6.14703E+01  0.00000E+00
 -6.12210E+01  0.00000E+00
 -6.09717E+01  0.00000E+00
 -6.07225E+01  0.00000E+00
 -6.04732E+01  0.00000E+00
 -6.02239E+01  0.00000E+00
 -5.99747E+01  0.00000E+00
 -5.97254E+01  0.00000E+00
 -5.94761E+01  0.00000E+00
 -5.92269E+01  0.00000E+00
 -5.89776E+01  0.00000E+00
 -5.87283E+01  0.00000E+00
 -5.84791E+01  0.00000E+00
 -5.82298E+01  0.00000E+00
 -5.79806E+01  0.00000E+00
 -5.77313E+01  0.00000E+00
 -5.74820E+01  0.00000E+00
 -5.72328E+01  0.00000E+00
 -5.69835E+01  0.00000E+00
 -5.67342E+01  0.00000E+00
 -5.64850E+01  0.00000E+00
 -5.62357E+01  0.00000E+00
 -5.59864E+01  0.00000E+00
 -5.57372E+01  0.00000E+00
 -5.54879E+01  0.00000E+00
 -5.52386E+01  0.00000E+00
 -5.49894E+01  0.00000E+00
 -5.47401E+01  0.00000E+00
 -5.44909E+01  0.00000E+00
 -5.42416E+01  0.00000E+00
 -5.39923E+01  0.00000E+00
 -5.37431E+01  0.00000E+00
 -5.34938E+01  0.00000E+00
 -5.32445E+01  0.00000E+00
 -5.29953E+01  0.00000E+00
 -5.27460E+01  0.00000E+00
 -5.24967E+01  0.00000E+00
 -5.22475E+01  0.00000E+00
 -5.19982E+01  0.00000E+00
 -5.17489E+01  0.00000E+00
 -5.14997E+01  0.00000E+00
 -5.12504E+01  0.00000E+00
 -5.10011E+01  0.00000E+00
 -5.07519E+01  0.00000E+00
 -5.05026E+01  0.00000E+00
 -5.02534E+01  0.00000E+00
 -5.00041E+01  0.00000E+00
 -4.97548E+01  0.00000E+00
 -4.95056E+01  0.00000E+00
 -4.92563E+01  0.00000E+00
 -4.90070E+01  0.00000E+00
 -4.87578E+01  0.00000E+00
 -4.85085E+01  0.00000E+00
 -4.82592E+01  0.00000E+00
 -4.80100E+01  0.00000E+00
 -4.77607E+01  0.00000E+00
 -4.75114E+01  0.00000E+00
 -4.72622E+01  0.00000E+00
 -4.70129E+01  0.00000E+00
 -4.67636E+01  0.00000E+00
 -4.65144E+01  0.00000E+00
 -4.62651E+01  0.00000E+00
 -4.60159E+01  0.00000E+00
 -4.57666E+01  0.00000E+00
 -4.55173E+01  0.00000E+00
 -4.52681E+01  0.00000E+00
 -4.50188E+01  0.00000E+00
 -4.47695E+01  0.00000E+00
 -4.45203E+01  0.00000E+00
 -4.42710E+01  0.00000E+00
 -4.40217E+01  0.00000E+00
 -4.37725E+01  0.00000E+00
 -4.35232E+01  0.00000E+00
 -4.32739E+01  0.00000E+00
 -4.30247E+01  0.00000E+00
 -4.27754E+01  0.00000E+00
 -4.25261E+01  0.00000E+00
 -4.22769E+01  0.00000E+00
 -4.20276E+01  0.00000E+00
 -4.17784E+01  0.00000E+00
 -4.15291E+01  0.00000E+00
 -4.12798E+01  0.00000E+00
 -4.10306E+01  0.00000E+00
 -4.07813E+01  0.00000E+00
 -4.05320E+01  0.00000E+00
 -4.02828E+01  0.00000E+00
 -4.00335E+01  0.00000E+00
 -3.97842E+01  0.00000E+00
 -3.95350E+01  0.00000E+00
 -3.92857E+01  0.00000E+00
 -3.90364E+01  0.00000E+00
 -3.87872E+01  0.00000E+00
 -3.85379E+01  0.00000E+00
 -3.82887E+01  0.00000E+00
 -3.80394E+01  0.00000E+00
 -3.77901E+01  0.00000E+00
 -3.75409E+01  0.00000E+00
 -3.72916E+01  0.00000E+00
 -3.70423E+01  0.00000E+00
 -3.67931E+01  0.00000E+00
 -3.65438E+01  0.00000E+00
 -3.62945E+01  0.00000E+00
 -3.60453E+01  0.00000E+00
 -3.57960E+01  0.00000E+00
 -3.55467E+01  0.00000E+00
 -3.52975E+01  0.00000E+00
 -3.50482E+01  0.00000E+00
 -3.47989E+01  0.00000E+00
 -3.45497E+01  0.00000E+00
 -3.43004E+01  0.00000E+00
 -3.40512E+01  0.00000E+00
 -3.38019E+01  0.00000E+00
 -3.35526E+01  0.00000E+00
 -3.33034E+01  0.00000E+00
 -3.30541E+01  0.00000E+00
 -3.28048E+01  0.00000E+00
 -3.25556E+01  0.00000E+00
 -3.23063E+01  0.00000E+00
 -3.20570E+01  0.00000E+00
 -3.18078E+01  0.00000E+00
 -3.15585E+01  0.00000E+00
 -3.13092E+01  0.00000E+00
 -3.10600E+01  0.00000E+00
 -3.08107E+01  0.00000E+00
 -3.05614E+01  0.00000E+00
 -3.03122E+01  0.00000E+00
 -3.00629E+01  0.00000E+00
 -2.98137E+01  0.00000E+00
 -2.95644E+01  0.00000E+00
 -2.93151E+01  0.00000E+00
 -2.90659E+01  0.00000E+00
 -2.88166E+01  0.00000E+00
 -2.85673E+01  0.00000E+00
 -2.83181E+01  0.00000E+00
 -2.80688E+01  0.00000E+00
 -2.78195E+01  0.00000E+00
 -2.75703E+01  0.00000E+00
 -2.73210E+01  0.00000E+00
 -2.70717E+01  0.00000E+00
 -2.68225E+01  0.00000E+00
 -2.65732E+01  0.00000E+00
 -2.63239E+01  0.00000E+00
 -2.60747E+01  0.00000E+00
 -2.58254E+01  0.00000E+00
 -2.55762E+01  0.00000E+00
 -2.53269E+01  0.00000E+00
 -2.50776E+01  0.00000E+00
 -2.48284E+01  0.00000E+00
 -2.45791E+01  0.00000E+00
 -2.43298E+01  0.00000E+00
 -2.40806E+01  0.00000E+00
 -2.38313E+01  0.00000E+00
 -2.35820E+01  0.00000E+00
 -2.33328E+01  0.00000E+00
 -2.30835E+01  0.00000E+00
 -2.28342E+01  0.00000E+00
 -2.25850E+01  0.00000E+00
 -2.23357E+01  0.00000E+00
 -2.20865E+01  0.00000E+00
 -2.18372E+01  0.00000E+00
 -2.15879E+01  0.00000E+00
 -2.13387E+01  0.00000E+00
 -2.10894E+01  0.00000E+00
 -2.08401E+01  0.00000E+00
 -2.05909E+01  0.00000E+00
 -2.03416E+01  0.00000E+00
 -2.00923E+01  0.00000E+00
 -1.98431E+01  0.00000E+00
 -1.95938E+01  0.00000E+00
 -1.93445E+01  0.00000E+00
 -1.90953E+01  0.00000E+00
 -1.88460E+01  0.00000E+00
 -1.85967E+01  0.00000E+00
 -1.83475E+01  0.00000E+00
 -1.80982E+01  0.00000E+00
 -1.78490E+01  0.00000E+00
 -1.75997E+01  0.00000E+00
 -1.73504E+01  0.00000E+00
 -1.71012E+01  0.00000E+00
 -1.68519E+01  0.00000E+00
 -1.66026E+01  0.00000E+00
 -1.63534E+01  0.00000E+00
 -1.61041E+01  0.00000E+00
 -1.58548E+01  0.00000E+00
 -1.56056E+01  0.00000E+00
 -1.53563E+01  0.00000E+00
 -1.51070E+01  0.00000E+00
 -1.48578E+01  4.41226E+00
 -1.46085E+01  9.19045E+00
 -1.43592E+01  1.35400E+01
 -1.41100E+01  9.38599E+00
 -1.38607E+01  1.44872E+01
 -1.36115E+01  1.29513E+01
 -1.33622E+01  7.13077E+00
 -1.31129E+01  1.16028E+01
 -1.28637E+01  4.10974E+00
 -1.26144E+01  7.05124E+00
 -1.23651E+01  1.14409E+01
 -1.21159E+01  1.28587E+01
 -1.18666E+01  9.88642E+00
 -1.16173E+01  4.69220E+00
 -1.13681E+01  3.93557E+00
 -1.11188E+01  8.29918E+00
 -1.08695E+01  1.02438E+01
 -1.06203E+01  6.89340E+00
 -1.03710E+01  6.66992E+00
 -1.01217E+01  6.54721E+00
 -9.87248E+00  9.42033E+00
 -9.62322E+00  1.97780E+01
 -9.37395E+00  1.31608E+01
 -9.12469E+00  1.73480E+01
 -8.87543E+00  1.20384E+01
 -8.62616E+00  1.56857E+01
 -8.37690E+00  1.90935E+01
 -8.12763E+00  1.12098E+01
 -7.87837E+00  1.33520E+01
 -7.62910E+00  1.16028E+01
 -7.37984E+00  1.16987E+01
 -7.13057E+00  5.80722E+00
 -6.88131E+00  1.13866E+01
 -6.63204E+00  1.40782E+01
 -6.38278E+00  1.27124E+01
 -6.13351E+00  8.01161E+00
 -5.88425E+00  6.83229E+00
 -5.63499E+00  1.27143E+01
 -5.38572E+00  1.10965E+01
 -5.13646E+00  1.82252E+01
 -4.88719E+00  1.91441E+01
 -4.63793E+00  2.37349E+01
 -4.38866E+00  3.28748E+01
 -4.13940E+00  4.35213E+01
 -3.89013E+00  3.18733E+01
 -3.64087E+00  4.32550E+01
 -3.39160E+00  8.32104E+01
 -3.14234E+00  1.13525E+02
 -2.89307E+00  1.20353E+02
 -2.64381E+00  1.79584E+02
 -2.39455E+00  2.43804E+02
 -2.14528E+00  3.83118E+02
 -1.89602E+00  5.49117E+02
 -1.64675E+00  7.44161E+02
 -1.39749E+00  1.12050E+03
 -1.14822E+00  1.85086E+03
 -8.98958E-01  3.48739E+03
 -6.49693E-01  7.36636E+03
 -4.00429E-01  1.25717E+04
 -1.51164E-01  1.65751E+04
  9.81006E-02  1.69910E+04
  3.47365E-01  1.26491E+04
  5.96630E-01  7.34121E+03
  8.45894E-01  3.35912E+03
  1.09516E+00  1.63764E+03
  1.34442E+00  1.02465E+03
  1.59369E+00  6.25732E+02
  1.84295E+00  4.01530E+02
  2.09222E+00  2.38927E+02
  2.34148E+00  1.40297E+02
  2.59075E+00  8.83360E+01
  2.84001E+00  7.46291E+01
  3.08928E+00  5.16867E+01
  3.33854E+00  3.03014E+01
  3.58781E+00  2.64591E+01
  3.83707E+00  1.83997E+01
  4.08633E+00  1.55280E+01
  4.33560E+00  2.54575E+01
  4.58486E+00  2.71076E+01
  4.83413E+00  1.47012E+01
  5.08339E+00  1.21816E+01
  5.33266E+00  1.77612E+01
  5.58192E+00  1.50689E+01
  5.83119E+00  1.51193E+01
  6.08045E+00  1.26372E+01
  6.32972E+00  1.04476E+01
  6.57898E+00  2.08344E+01
  6.82825E+00  1.97111E+01
  7.07751E+00  0.00000E+00
  7.32677E+00  0.00000E+00
  7.57604E+00  0.00000E+00
  7.82530E+00  0.00000E+00
  8.07457E+00  0.00000E+00
  8.32383E+00  0.00000E+00
  8.57310E+00  0.00000E+00
  8.82236E+00  0.00000E+00
  9.07163E+00  0.00000E+00
  9.32089E+00  0.00000E+00
  9.57016E+00  0.00000E+00
  9.81942E+00  0.00000E+00
  1.00687E+01  0.00000E+00
  1.03180E+01  0.00000E+00
  1.05672E+01  0.00000E+00
  1.08165E+01  0.00000E+00
  1.10657E+01  0.00000E+00
  1.13150E+01  0.00000E+00
  1.15643E+01  0.00000E+00
  1.18135E+01  0.00000E+00
  1.20628E+01  0.00000E+00
  1.23121E+01  0.00000E+00
  1.25613E+01  0.00000E+00
  1.28106E+01  0.00000E+00
  1.30599E+01  0.00000E+00
  1.33091E+01  0.00000E+00
  1.35584E+01  0.00000E+00
  1.38077E+01  0.00000E+00
  1.40569E+01  0.00000E+00
  1.43062E+01  0.00000E+00
  1.45554E+01  0.00000E+00
  1.48047E+01  0.00000E+00
  1.50540E+01  0.00000E+00
  1.53032E+01  0.00000E+00
  1.55525E+01  0.00000E+00
  1.58018E+01  0.00000E+00
  1.60510E+01  0.00000E+00
  1.63003E+01  0.00000E+00
  1.65496E+01  0.00000E+00
  1.67988E+01  0.00000E+00
  1.70481E+01  0.00000E+00
  1.72974E+01  0.00000E+00
  1.75466E+01  0.00000E+00
  1.77959E+01  0.00000E+00
  1.80452E+01  0.00000E+00
  1.82944E+01  0.00000E+00
  1.85437E+01  0.00000E+00
  1.87929E+01  0.00000E+00
  1.90422E+01  0.00000E+00
  1.92915E+01  0.00000E+00
  1.95407E+01  0.00000E+00
  1.97900E+01  0.00000E+00
  2.00393E+01  0.00000E+00
  2.02885E+01  0.00000E+00
  2.05378E+01  0.00000E+00
  2.07871E+01  0.00000E+00
  2.10363E+01  0.00000E+00
  2.12856E+01  0.00000E+00
  2.15349E+01  0.00000E+00
  2.17841E+01  0.00000E+00
  2.20334E+01  0.00000E+00
  2.22827E+01  0.00000E+00
  2.25319E+01  0.00000E+00
  2.27812E+01  0.00000E+00
  2.30304E+01  0.00000E+00
  2.32797E+01  0.00000E+00
  2.35290E+01  0.00000E+00
  2.37782E+01  0.00000E+00
  2.40275E+01  0.00000E+00
  2.42768E+01  0.00000E+00
  2.45260E+01  0.00000E+00
  2.47753E+01  0.00000E+00
  2.50246E+01  0.00000E+00
  2.52738E+01  0.00000E+00
  2.55231E+01  0.00000E+00
  2.57724E+01  0.00000E+00
  2.60216E+01  0.00000E+00
  2.62709E+01  0.00000E+00
  2.65202E+01  0.00000E+00
  2.67694E+01  0.00000E+00
  2.70187E+01  0.00000E+00
  2.72679E+01  0.00000E+00
  2.75172E+01  0.00000E+00
  2.77665E+01  0.00000E+00
  2.80157E+01  0.00000E+00
  2.82650E+01  0.00000E+00
  2.85143E+01  0.00000E+00
  2.87635E+01  0.00000E+00
  2.90128E+01  0.00000E+00
  2.92621E+01  0.00000E+00
  2.95113E+01  0.00000E+00
  2.97606E+01  0.00000E+00
  3.00099E+01  0.00000E+00
  3.02591E+01  0.00000E+00
  3.05084E+01  0.00000E+00
  3.07576E+01  0.00000E+00
  3.10069E+01  0.00000E+00
  3.12562E+01  0.00000E+00
  3.15054E+01  0.00000E+00
  3.17547E+01  0.00000E+00
  3.20040E+01  0.00000E+00
  3.22532E+01  0.00000E+00
  3.25025E+01  0.00000E+00
  3.27518E+01  0.00000E+00
  3.30010E+01  0.00000E+00
  3.32503E+01  0.00000E+00
  3.34996E+01  0.00000E+00
  3.37488E+01  0.00000E+00
  3.39981E+01  0.00000E+00
  3.42474E+01  0.00000E+00
  3.44966E+01  0.00000E+00
  3.47459E+01  0.00000E+00
  3.49951E+01  0.00000E+00
  3.52444E+01  0.00000E+00
  3.54937E+01  0.00000E+00
  3.57429E+01  0.00000E+00
  3.59922E+01  0.00000E+00
  3.62415E+01  0.00000E+00
  3.64907E+01  0.00000E+00
  3.67400E+01  0.00000E+00
  3.69893E+01  0.00000E+00
  3.72385E+01  0.00000E+00
  3.74878E+01  0.00000E+00
  3.77371E+01  0.00000E+00
  3.79863E+01  0.00000E+00
  3.82356E+01  0.00000E+00
  3.84849E+01  0.00000E+00
  3.87341E+01  0.00000E+00
  3.89834E+01  0.00000E+00
  3.92326E+01  0.00000E+00
  3.94819E+01  0.00000E+00
  3.97312E+01  0.00000E+00
  3.99804E+01  0.00000E+00
  4.02297E+01  0.00000E+00
  4.04790E+01  0.00000E+00
  4.07282E+01  0.00000E+00
  4.09775E+01  0.00000E+00
  4.12268E+01  0.00000E+00
  4.14760E+01  0.00000E+00
  4.17253E+01  0.00000E+00
  4.19746E+01  0.00000E+00
  4.22238E+01  0.00000E+00
  4.24731E+01  0.00000E+00
  4.27224E+01  0.00000E+00
  4.29716E+01  0.00000E+00
  4.32209E+01  0.00000E+00
  4.34701E+01  0.00000E+00
  4.37194E+01  0.00000E+00
  4.39687E+01  0.00000E+00
  4.42179E+01  0.00000E+00
  4.44672E+01  0.00000E+00
  4.47165E+01  0.00000E+00
  4.49657E+01  0.00000E+00
  4.52150E+01  0.00000E+00
  4.54643E+01  0.00000E+00
  4.57135E+01  0.00000E+00
  4.59628E+01  0.00000E+00
  4.62121E+01  0.00000E+00
  4.64613E+01  0.00000E+00
  4.67106E+01  0.00000E+00
  4.69598E+01  0.00000E+00
  4.72091E+01  0.00000E+00
  4.74584E+01  0.00000E+00
  4.77076E+01  0.00000E+00
  4.79569E+01  0.00000E+00
  4.82062E+01  0.00000E+00
  4.84554E+01  0.00000E+00
  4.87047E+01  0.00000E+00
  4.89540E+01  0.00000E+00
  4.92032E+01  0.00000E+00
  4.94525E+01  0.00000E+00
  4.97018E+01  0.00000E+00
  4.99510E+01  0.00000E+00
  5.02003E+01  0.00000E+00
  5.04496E+01  0.00000E+00
  5.06988E+01  0.00000E+00
  5.09481E+01  0.00000E+00
  5.11973E+01  0.00000E+00
  5.14466E+01  0.00000E+00
  5.16959E+01  0.00000E+00
  5.19451E+01  0.00000E+00
  5.21944E+01  0.00000E+00
  5.24437E+01  0.00000E+00
  5.26929E+01  0.00000E+00
  5.29422E+01  0.00000E+00
  5.31915E+01  0.00000E+00
  5.34407E+01  0.00000E+00
  5.36900E+01  0.00000E+00
  5.39393E+01  0.00000E+00
  5.41885E+01  0.00000E+00
  5.44378E+01  0.00000E+00
  5.46871E+01  0.00000E+00
  5.49363E+01  0.00000E+00
  5.51856E+01  0.00000E+00
  5.54348E+01  0.00000E+00
  5.56841E+01  0.00000E+00
  5.59334E+01  0.00000E+00
  5.61826E+01  0.00000E+00
  5.64319E+01  0.00000E+00
  5.66812E+01  0.00000E+00
  5.69304E+01  0.00000E+00
  5.71797E+01  0.00000E+00
  5.74290E+01  0.00000E+00
  5.76782E+01  0.00000E+00
  5.79275E+01  0.00000E+00
  5.81768E+01  0.00000E+00
  5.84260E+01  0.00000E+00
  5.86753E+01  0.00000E+00
  5.89246E+01  0.00000E+00
  5.91738E+01  0.00000E+00
  5.94231E+01  0.00000E+00
  5.96723E+01  0.00000E+00
  5.99216E+01  0.00000E+00
  6.01709E+01  0.00000E+00
  6.04201E+01  0.00000E+00
  6.06694E+01  0.00000E+00
  6.09187E+01  0.00000E+00
  6.11679E+01  0.00000E+00
  6.14172E+01  0.00000E+00
  6.16665E+01  0.00000E+00
  6.19157E+01  0.00000E+00
  6.21650E+01  0.00000E+00
  6.24143E+01  0.00000E+00
  6.26635E+01  0.00000E+00
  6.29128E+01  0.00000E+00
  6.31620E+01  0.00000E+00
  6.34113E+01  0.00000E+00
  6.36606E+01  0.00000E+00
  6.39098E+01  0.00000E+00
  6.41591E+01  0.00000E+00
  6.44084E+01  0.00000E+00
  6.46576E+01  0.00000E+00
  6.49069E+01  0.00000E+00
  6.51562E+01  0.00000E+00
  6.54054E+01  0.00000E+00
  6.56547E+01  0.00000E+00
  6.59040E+01  0.00000E+00
  6.61532E+01  0.00000E+00
  6.64025E+01  0.00000E+00
  6.66518E+01  0.00000E+00
  6.69010E+01  0.00000E+00
  6.71503E+01  0.00000E+00
  6.73995E+01  0.00000E+00
  6.76488E+01  0.00000E+00
  6.78981E+01  0.00000E+00
  6.81473E+01  0.00000E+00
  6.83966E+01  0.00000E+00
  6.86459E+01  0.00000E+00
  6.88951E+01  0.00000E+00
  6.91444E+01  0.00000E+00
  6.93937E+01  0.00000E+00
  6.96429E+01  0.00000E+00
  6.98922E+01  0.00000E+00
  7.01415E+01  0.00000E+00
  7.03907E+01  0.00000E+00
  7.06400E+01  0.00000E+00
  7.08893E+01  0.00000E+00
  7.11385E+01  0.00000E+00
  7.13878E+01  0.00000E+00
  7.16370E+01  0.00000E+00
  7.18863E+01  0.00000E+00
  7.21356E+01  0.00000E+00
  7.23848E+01  0.00000E+00
  7.26341E+01  0.00000E+00
  7.28834E+01  0.00000E+00
  7.31326E+01  0.00000E+00
  7.33819E+01  0.00000E+00
  7.36312E+01  0.00000E+00
  7.38804E+01  0.00000E+00
  7.41297E+01  0.00000E+00
  7.43790E+01  0.00000E+00
  7.46282E+01  0.00000E+00
  7.48775E+01  0.00000E+00
  7.51268E+01  0.00000E+00
  7.53760E+01  0.00000E+00
  7.56253E+01  0.00000E+00
  7.58745E+01  0.00000E+00
  7.61238E+01  0.00000E+00
  7.63731E+01  0.00000E+00
  7.66223E+01  0.00000E+00
  7.68716E+01  0.00000E+00
  7.71209E+01  0.00000E+00
  7.73701E+01  0.00000E+00
  7.76194E+01  0.00000E+00
  7.78687E+01  0.00000E+00
  7.81179E+01  0.00000E+00
  7.83672E+01  0.00000E+00
  7.86165E+01  0.00000E+00
  7.88657E+01  0.00000E+00
  7.91150E+01  0.00000E+00
  7.93642E+01  0.00000E+00
  7.96135E+01  0.00000E+00
  7.98628E+01  0.00000E+00
  8.01120E+01  0.00000E+00
  8.03613E+01  0.00000E+00
  8.06106E+01  0.00000E+00
  8.08598E+01  0.00000E+00
  8.11091E+01  0.00000E+00
  8.13584E+01  0.00000E+00
  8.16076E+01  0.00000E+00
  8.18569E+01  0.00000E+00
  8.21062E+01  0.00000E+00
  8.23554E+01  0.00000E+00
  8.26047E+01  0.00000E+00
  8.28540E+01  0.00000E+00
  8.31032E+01  0.00000E+00
  8.33525E+01  0.00000E+00
  8.36017E+01  0.00000E+00
  8.38510E+01  0.00000E+00
  8.41003E+01  0.00000E+00
  8.43495E+01  0.00000E+00
  8.45988E+01  0.00000E+00
  8.48481E+01  0.00000E+00
  8.50973E+01  0.00000E+00
  8.53466E+01  0.00000E+00
  8.55959E+01  0.00000E+00
  8.58451E+01  0.00000E+00
  8.60944E+01  0.00000E+00
  8.63437E+01  0.00000E+00
  8.65929E+01  0.00000E+00
  8.68422E+01  0.00000E+00
  8.70915E+01  0.00000E+00
  8.73407E+01  0.00000E+00
  8.75900E+01  0.00000E+00
  8.78392E+01  0.00000E+00
  8.80885E+01  0.00000E+00
  8.83378E+01  0.00000E+00
  8.85870E+01  0.00000E+00
  8.88363E+01  0.00000E+00
  8.90856E+01  0.00000E+00
  8.93348E+01  0.00000E+00
  8.95841E+01  0.00000E+00
  8.98334E+01  0.00000E+00
  9.00826E+01  0.00000E+00
  9.03319E+01  0.00000E+00
