@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 04/17/18 at 11:31:04 -07:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -5.52605E+01  0.00000E+00
 -5.50124E+01  0.00000E+00
 -5.47643E+01  0.00000E+00
 -5.45162E+01  0.00000E+00
 -5.42681E+01  0.00000E+00
 -5.40200E+01  0.00000E+00
 -5.37719E+01  0.00000E+00
 -5.35238E+01  0.00000E+00
 -5.32757E+01  0.00000E+00
 -5.30276E+01  0.00000E+00
 -5.27795E+01  0.00000E+00
 -5.25314E+01  0.00000E+00
 -5.22833E+01  0.00000E+00
 -5.20352E+01  0.00000E+00
 -5.17871E+01  0.00000E+00
 -5.15390E+01  0.00000E+00
 -5.12909E+01  0.00000E+00
 -5.10428E+01  0.00000E+00
 -5.07947E+01  0.00000E+00
 -5.05466E+01  0.00000E+00
 -5.02985E+01  0.00000E+00
 -5.00504E+01  0.00000E+00
 -4.98023E+01  0.00000E+00
 -4.95542E+01  0.00000E+00
 -4.93061E+01  0.00000E+00
 -4.90580E+01  0.00000E+00
 -4.88099E+01  0.00000E+00
 -4.85618E+01  0.00000E+00
 -4.83137E+01  0.00000E+00
 -4.80656E+01  0.00000E+00
 -4.78175E+01  0.00000E+00
 -4.75694E+01  0.00000E+00
 -4.73213E+01  0.00000E+00
 -4.70732E+01  0.00000E+00
 -4.68251E+01  0.00000E+00
 -4.65770E+01  0.00000E+00
 -4.63289E+01  0.00000E+00
 -4.60808E+01  0.00000E+00
 -4.58327E+01  0.00000E+00
 -4.55846E+01  0.00000E+00
 -4.53365E+01  0.00000E+00
 -4.50884E+01  0.00000E+00
 -4.48403E+01  0.00000E+00
 -4.45922E+01  0.00000E+00
 -4.43441E+01  0.00000E+00
 -4.40960E+01  0.00000E+00
 -4.38479E+01  0.00000E+00
 -4.35998E+01  0.00000E+00
 -4.33517E+01  0.00000E+00
 -4.31036E+01  0.00000E+00
 -4.28555E+01  0.00000E+00
 -4.26074E+01  0.00000E+00
 -4.23593E+01  0.00000E+00
 -4.21112E+01  0.00000E+00
 -4.18631E+01  0.00000E+00
 -4.16150E+01  0.00000E+00
 -4.13669E+01  0.00000E+00
 -4.11188E+01  0.00000E+00
 -4.08707E+01  0.00000E+00
 -4.06226E+01  0.00000E+00
 -4.03745E+01  0.00000E+00
 -4.01264E+01  0.00000E+00
 -3.98783E+01  0.00000E+00
 -3.96302E+01  0.00000E+00
 -3.93821E+01  0.00000E+00
 -3.91340E+01  0.00000E+00
 -3.88859E+01  0.00000E+00
 -3.86378E+01  0.00000E+00
 -3.83897E+01  0.00000E+00
 -3.81416E+01  0.00000E+00
 -3.78935E+01  0.00000E+00
 -3.76454E+01  0.00000E+00
 -3.73973E+01  0.00000E+00
 -3.71492E+01  0.00000E+00
 -3.69011E+01  0.00000E+00
 -3.66530E+01  0.00000E+00
 -3.64049E+01  0.00000E+00
 -3.61568E+01  0.00000E+00
 -3.59087E+01  0.00000E+00
 -3.56606E+01  0.00000E+00
 -3.54125E+01  0.00000E+00
 -3.51644E+01  0.00000E+00
 -3.49163E+01  0.00000E+00
 -3.46682E+01  0.00000E+00
 -3.44201E+01  0.00000E+00
 -3.41720E+01  0.00000E+00
 -3.39239E+01  0.00000E+00
 -3.36758E+01  0.00000E+00
 -3.34277E+01  0.00000E+00
 -3.31796E+01  0.00000E+00
 -3.29315E+01  0.00000E+00
 -3.26834E+01  0.00000E+00
 -3.24353E+01  0.00000E+00
 -3.21872E+01  0.00000E+00
 -3.19391E+01  0.00000E+00
 -3.16910E+01  0.00000E+00
 -3.14429E+01  0.00000E+00
 -3.11948E+01  0.00000E+00
 -3.09467E+01  0.00000E+00
 -3.06986E+01  0.00000E+00
 -3.04505E+01  0.00000E+00
 -3.02024E+01  3.10769E-01
 -2.99543E+01  3.29581E-01
 -2.97062E+01  3.09969E-01
 -2.94581E+01  3.45886E-01
 -2.92100E+01  3.71086E-01
 -2.89619E+01  3.80967E-01
 -2.87138E+01  4.18994E-01
 -2.84657E+01  4.61410E-01
 -2.82176E+01  4.75687E-01
 -2.79695E+01  4.73904E-01
 -2.77214E+01  4.60999E-01
 -2.74733E+01  4.46559E-01
 -2.72252E+01  4.38762E-01
 -2.69771E+01  4.25629E-01
 -2.67290E+01  4.05977E-01
 -2.64809E+01  3.85559E-01
 -2.62328E+01  3.64217E-01
 -2.59847E+01  3.42659E-01
 -2.57366E+01  3.49385E-01
 -2.54885E+01  4.61114E-01
 -2.52404E+01  5.32745E-01
 -2.49923E+01  5.53544E-01
 -2.47442E+01  5.54822E-01
 -2.44961E+01  5.50629E-01
 -2.42480E+01  5.46805E-01
 -2.39999E+01  6.44301E-01
 -2.37518E+01  7.21158E-01
 -2.35037E+01  7.02990E-01
 -2.32556E+01  6.93442E-01
 -2.30075E+01  7.18549E-01
 -2.27594E+01  7.51867E-01
 -2.25113E+01  7.85946E-01
 -2.22632E+01  8.19759E-01
 -2.20151E+01  8.57766E-01
 -2.17670E+01  8.90419E-01
 -2.15189E+01  9.28658E-01
 -2.12708E+01  9.73229E-01
 -2.10227E+01  1.01100E+00
 -2.07746E+01  1.02112E+00
 -2.05265E+01  9.46080E-01
 -2.02784E+01  8.98913E-01
 -2.00303E+01  8.50854E-01
 -1.97822E+01  8.43064E-01
 -1.95341E+01  9.03995E-01
 -1.92860E+01  9.69744E-01
 -1.90379E+01  9.46070E-01
 -1.87898E+01  9.15928E-01
 -1.85417E+01  9.24072E-01
 -1.82936E+01  9.39899E-01
 -1.80455E+01  9.87119E-01
 -1.77974E+01  1.02416E+00
 -1.75493E+01  1.00982E+00
 -1.73012E+01  1.01808E+00
 -1.70531E+01  1.03739E+00
 -1.68050E+01  1.06866E+00
 -1.65569E+01  1.12074E+00
 -1.63088E+01  1.16552E+00
 -1.60607E+01  1.19090E+00
 -1.58126E+01  1.20527E+00
 -1.55645E+01  1.24502E+00
 -1.53164E+01  1.29048E+00
 -1.50683E+01  1.31255E+00
 -1.48202E+01  1.34002E+00
 -1.45721E+01  1.33256E+00
 -1.43240E+01  1.27884E+00
 -1.40759E+01  1.28505E+00
 -1.38278E+01  1.35045E+00
 -1.35797E+01  1.43674E+00
 -1.33316E+01  1.55527E+00
 -1.30835E+01  1.61541E+00
 -1.28354E+01  1.61294E+00
 -1.25873E+01  1.67209E+00
 -1.23392E+01  1.76339E+00
 -1.20911E+01  1.82224E+00
 -1.18430E+01  1.87704E+00
 -1.15949E+01  1.86901E+00
 -1.13468E+01  1.91176E+00
 -1.10987E+01  2.05288E+00
 -1.08506E+01  2.19014E+00
 -1.06025E+01  2.28271E+00
 -1.03544E+01  2.32364E+00
 -1.01063E+01  2.36178E+00
 -9.85822E+00  2.41588E+00
 -9.61012E+00  2.47926E+00
 -9.36202E+00  2.56113E+00
 -9.11392E+00  2.62447E+00
 -8.86582E+00  2.65873E+00
 -8.61772E+00  2.72303E+00
 -8.36962E+00  2.78220E+00
 -8.12152E+00  2.81097E+00
 -7.87342E+00  2.90083E+00
 -7.62532E+00  3.02254E+00
 -7.37722E+00  3.02750E+00
 -7.12912E+00  3.05162E+00
 -6.88102E+00  3.09286E+00
 -6.63292E+00  3.24576E+00
 -6.38482E+00  3.32554E+00
 -6.13672E+00  3.26303E+00
 -5.88862E+00  3.24985E+00
 -5.64052E+00  3.38317E+00
 -5.39242E+00  3.52066E+00
 -5.14432E+00  3.57471E+00
 -4.89622E+00  3.58351E+00
 -4.64812E+00  3.56287E+00
 -4.40002E+00  3.53530E+00
 -4.15192E+00  3.44842E+00
 -3.90382E+00  3.28320E+00
 -3.65572E+00  3.55351E+00
 -3.40762E+00  4.64382E+00
 -3.15952E+00  6.62552E+00
 -2.91142E+00  9.50717E+00
 -2.66332E+00  1.56574E+01
 -2.41522E+00  2.48079E+01
 -2.16712E+00  4.70810E+01
 -1.91902E+00  6.27750E+01
 -1.67092E+00  1.06239E+02
 -1.42282E+00  2.09533E+02
 -1.17472E+00  4.75433E+02
 -9.26622E-01  1.27637E+03
 -6.78522E-01  3.13573E+03
 -4.30422E-01  5.91911E+03
 -1.82322E-01  8.27244E+03
  6.57783E-02  8.60238E+03
  3.13878E-01  6.72258E+03
  5.61978E-01  4.03347E+03
  8.10078E-01  2.02007E+03
  1.05818E+00  9.55775E+02
  1.30628E+00  4.73126E+02
  1.55438E+00  2.54979E+02
  1.80248E+00  1.62174E+02
  2.05058E+00  9.18772E+01
  2.29868E+00  4.63736E+01
  2.54678E+00  2.50541E+01
  2.79488E+00  1.67284E+01
  3.04298E+00  1.03458E+01
  3.29108E+00  5.15968E+00
  3.53918E+00  3.12368E+00
  3.78728E+00  2.25237E+00
  4.03538E+00  2.01337E+00
  4.28348E+00  1.94755E+00
  4.53158E+00  1.95803E+00
  4.77968E+00  1.83313E+00
  5.02778E+00  1.73877E+00
  5.27588E+00  1.69119E+00
  5.52398E+00  1.60631E+00
  5.77208E+00  1.44514E+00
  6.02018E+00  1.35279E+00
  6.26828E+00  1.23375E+00
  6.51638E+00  1.13328E+00
  6.76448E+00  1.02708E+00
  7.01258E+00  9.28037E-01
  7.26068E+00  8.29850E-01
  7.50878E+00  7.67692E-01
  7.75688E+00  7.32744E-01
  8.00498E+00  6.65434E-01
  8.25308E+00  6.02455E-01
  8.50118E+00  6.04274E-01
  8.74928E+00  6.21497E-01
  8.99738E+00  5.91427E-01
  9.24548E+00  5.45903E-01
  9.49358E+00  5.20248E-01
  9.74168E+00  5.17372E-01
  9.98978E+00  5.22865E-01
  1.02379E+01  5.44042E-01
  1.04860E+01  5.06565E-01
  1.07341E+01  4.98465E-01
  1.09822E+01  5.27819E-01
  1.12303E+01  5.04606E-01
  1.14784E+01  4.42259E-01
  1.17265E+01  4.35260E-01
  1.19746E+01  4.68771E-01
  1.22227E+01  4.88420E-01
  1.24708E+01  4.49934E-01
  1.27189E+01  3.80245E-01
  1.29670E+01  3.48838E-01
  1.32151E+01  2.97479E-01
  1.34632E+01  2.33353E-01
  1.37113E+01  1.83028E-01
  1.39594E+01  1.28519E-01
  1.42075E+01  1.21301E-01
  1.44556E+01  1.72337E-01
  1.47037E+01  1.84890E-01
  1.49518E+01  1.44673E-01
  1.51999E+01  0.00000E+00
  1.54480E+01  0.00000E+00
  1.56961E+01  0.00000E+00
  1.59442E+01  0.00000E+00
  1.61923E+01  0.00000E+00
  1.64404E+01  0.00000E+00
  1.66885E+01  0.00000E+00
  1.69366E+01  0.00000E+00
  1.71847E+01  0.00000E+00
  1.74328E+01  0.00000E+00
  1.76809E+01  0.00000E+00
  1.79290E+01  0.00000E+00
  1.81771E+01  0.00000E+00
  1.84252E+01  0.00000E+00
  1.86733E+01  0.00000E+00
  1.89214E+01  0.00000E+00
  1.91695E+01  0.00000E+00
  1.94176E+01  0.00000E+00
  1.96657E+01  0.00000E+00
  1.99138E+01  0.00000E+00
  2.01619E+01  0.00000E+00
  2.04100E+01  0.00000E+00
  2.06581E+01  0.00000E+00
  2.09062E+01  0.00000E+00
  2.11543E+01  0.00000E+00
  2.14024E+01  0.00000E+00
  2.16505E+01  0.00000E+00
  2.18986E+01  0.00000E+00
  2.21467E+01  0.00000E+00
  2.23948E+01  0.00000E+00
  2.26429E+01  0.00000E+00
  2.28910E+01  0.00000E+00
  2.31391E+01  0.00000E+00
  2.33872E+01  0.00000E+00
  2.36353E+01  0.00000E+00
  2.38834E+01  0.00000E+00
  2.41315E+01  0.00000E+00
  2.43796E+01  0.00000E+00
  2.46277E+01  0.00000E+00
  2.48758E+01  0.00000E+00
  2.51239E+01  0.00000E+00
  2.53720E+01  0.00000E+00
  2.56201E+01  0.00000E+00
  2.58682E+01  0.00000E+00
  2.61163E+01  0.00000E+00
  2.63644E+01  0.00000E+00
  2.66125E+01  0.00000E+00
  2.68606E+01  0.00000E+00
  2.71087E+01  0.00000E+00
  2.73568E+01  0.00000E+00
  2.76049E+01  0.00000E+00
  2.78530E+01  0.00000E+00
  2.81011E+01  0.00000E+00
  2.83492E+01  0.00000E+00
  2.85973E+01  0.00000E+00
  2.88454E+01  0.00000E+00
  2.90935E+01  0.00000E+00
  2.93416E+01  0.00000E+00
  2.95897E+01  0.00000E+00
  2.98378E+01  0.00000E+00
  3.00859E+01  0.00000E+00
  3.03340E+01  0.00000E+00
  3.05821E+01  0.00000E+00
  3.08302E+01  0.00000E+00
  3.10783E+01  0.00000E+00
  3.13264E+01  0.00000E+00
  3.15745E+01  0.00000E+00
  3.18226E+01  0.00000E+00
  3.20707E+01  0.00000E+00
  3.23188E+01  0.00000E+00
  3.25669E+01  0.00000E+00
  3.28150E+01  0.00000E+00
  3.30631E+01  0.00000E+00
  3.33112E+01  0.00000E+00
  3.35593E+01  0.00000E+00
  3.38074E+01  0.00000E+00
  3.40555E+01  0.00000E+00
  3.43036E+01  0.00000E+00
  3.45517E+01  0.00000E+00
  3.47998E+01  0.00000E+00
  3.50479E+01  0.00000E+00
  3.52960E+01  0.00000E+00
  3.55441E+01  0.00000E+00
  3.57922E+01  0.00000E+00
  3.60403E+01  0.00000E+00
  3.62884E+01  0.00000E+00
  3.65365E+01  0.00000E+00
  3.67846E+01  0.00000E+00
  3.70327E+01  0.00000E+00
  3.72808E+01  0.00000E+00
  3.75289E+01  0.00000E+00
  3.77770E+01  0.00000E+00
  3.80251E+01  0.00000E+00
  3.82732E+01  0.00000E+00
  3.85213E+01  0.00000E+00
  3.87694E+01  0.00000E+00
  3.90175E+01  0.00000E+00
  3.92656E+01  0.00000E+00
  3.95137E+01  0.00000E+00
  3.97618E+01  0.00000E+00
  4.00099E+01  0.00000E+00
  4.02580E+01  0.00000E+00
  4.05061E+01  0.00000E+00
  4.07542E+01  0.00000E+00
  4.10023E+01  0.00000E+00
  4.12504E+01  0.00000E+00
  4.14985E+01  0.00000E+00
  4.17466E+01  0.00000E+00
  4.19947E+01  0.00000E+00
  4.22428E+01  0.00000E+00
  4.24909E+01  0.00000E+00
  4.27390E+01  0.00000E+00
  4.29871E+01  0.00000E+00
  4.32352E+01  0.00000E+00
  4.34833E+01  0.00000E+00
  4.37314E+01  0.00000E+00
  4.39795E+01  0.00000E+00
  4.42276E+01  0.00000E+00
  4.44757E+01  0.00000E+00
  4.47238E+01  0.00000E+00
  4.49719E+01  0.00000E+00
  4.52200E+01  0.00000E+00
  4.54681E+01  0.00000E+00
  4.57162E+01  0.00000E+00
  4.59643E+01  0.00000E+00
  4.62124E+01  0.00000E+00
  4.64605E+01  0.00000E+00
  4.67086E+01  0.00000E+00
  4.69567E+01  0.00000E+00
  4.72048E+01  0.00000E+00
  4.74529E+01  0.00000E+00
  4.77010E+01  0.00000E+00
  4.79491E+01  0.00000E+00
  4.81972E+01  0.00000E+00
  4.84453E+01  0.00000E+00
  4.86934E+01  0.00000E+00
  4.89415E+01  0.00000E+00
  4.91896E+01  0.00000E+00
  4.94377E+01  0.00000E+00
  4.96858E+01  0.00000E+00
  4.99339E+01  0.00000E+00
  5.01820E+01  0.00000E+00
  5.04301E+01  0.00000E+00
  5.06782E+01  0.00000E+00
  5.09263E+01  0.00000E+00
  5.11744E+01  0.00000E+00
  5.14225E+01  0.00000E+00
  5.16706E+01  0.00000E+00
  5.19187E+01  0.00000E+00
  5.21668E+01  0.00000E+00
  5.24149E+01  0.00000E+00
  5.26630E+01  0.00000E+00
  5.29111E+01  0.00000E+00
  5.31592E+01  0.00000E+00
  5.34073E+01  0.00000E+00
  5.36554E+01  0.00000E+00
  5.39035E+01  0.00000E+00
  5.41516E+01  0.00000E+00
  5.43997E+01  0.00000E+00
  5.46478E+01  0.00000E+00
  5.48959E+01  0.00000E+00
  5.51440E+01  0.00000E+00
  5.53921E+01  0.00000E+00
  5.56402E+01  0.00000E+00
  5.58883E+01  0.00000E+00
  5.61364E+01  0.00000E+00
  5.63845E+01  0.00000E+00
  5.66326E+01  0.00000E+00
  5.68807E+01  0.00000E+00
  5.71288E+01  0.00000E+00
  5.73769E+01  0.00000E+00
  5.76250E+01  0.00000E+00
  5.78731E+01  0.00000E+00
  5.81212E+01  0.00000E+00
  5.83693E+01  0.00000E+00
  5.86174E+01  0.00000E+00
  5.88655E+01  0.00000E+00
  5.91136E+01  0.00000E+00
  5.93617E+01  0.00000E+00
  5.96098E+01  0.00000E+00
  5.98579E+01  0.00000E+00
  6.01060E+01  0.00000E+00
  6.03541E+01  0.00000E+00
  6.06022E+01  0.00000E+00
  6.08503E+01  0.00000E+00
  6.10984E+01  0.00000E+00
  6.13465E+01  0.00000E+00
  6.15946E+01  0.00000E+00
  6.18427E+01  0.00000E+00
  6.20908E+01  0.00000E+00
  6.23389E+01  0.00000E+00
  6.25870E+01  0.00000E+00
  6.28351E+01  0.00000E+00
  6.30832E+01  0.00000E+00
  6.33313E+01  0.00000E+00
  6.35794E+01  0.00000E+00
  6.38275E+01  0.00000E+00
  6.40756E+01  0.00000E+00
  6.43237E+01  0.00000E+00
  6.45718E+01  0.00000E+00
  6.48199E+01  0.00000E+00
  6.50680E+01  0.00000E+00
  6.53161E+01  0.00000E+00
  6.55642E+01  0.00000E+00
  6.58123E+01  0.00000E+00
  6.60604E+01  0.00000E+00
  6.63085E+01  0.00000E+00
  6.65566E+01  0.00000E+00
  6.68047E+01  0.00000E+00
  6.70528E+01  0.00000E+00
  6.73009E+01  0.00000E+00
  6.75490E+01  0.00000E+00
  6.77971E+01  0.00000E+00
  6.80452E+01  0.00000E+00
  6.82933E+01  0.00000E+00
  6.85414E+01  0.00000E+00
  6.87895E+01  0.00000E+00
  6.90376E+01  0.00000E+00
  6.92857E+01  0.00000E+00
  6.95338E+01  0.00000E+00
  6.97819E+01  0.00000E+00
  7.00300E+01  0.00000E+00
  7.02781E+01  0.00000E+00
  7.05262E+01  0.00000E+00
  7.07743E+01  0.00000E+00
  7.10224E+01  0.00000E+00
  7.12705E+01  0.00000E+00
  7.15186E+01  0.00000E+00
  7.17667E+01  0.00000E+00
  7.20148E+01  0.00000E+00
  7.22629E+01  0.00000E+00
  7.25110E+01  0.00000E+00
  7.27591E+01  0.00000E+00
  7.30072E+01  0.00000E+00
  7.32553E+01  0.00000E+00
  7.35034E+01  0.00000E+00
  7.37515E+01  0.00000E+00
  7.39996E+01  0.00000E+00
  7.42477E+01  0.00000E+00
  7.44958E+01  0.00000E+00
  7.47439E+01  0.00000E+00
  7.49920E+01  0.00000E+00
  7.52401E+01  0.00000E+00
  7.54882E+01  0.00000E+00
  7.57363E+01  0.00000E+00
  7.59844E+01  0.00000E+00
  7.62325E+01  0.00000E+00
  7.64806E+01  0.00000E+00
  7.67287E+01  0.00000E+00
  7.69768E+01  0.00000E+00
  7.72249E+01  0.00000E+00
  7.74730E+01  0.00000E+00
  7.77211E+01  0.00000E+00
  7.79692E+01  0.00000E+00
  7.82173E+01  0.00000E+00
  7.84654E+01  0.00000E+00
  7.87135E+01  0.00000E+00
  7.89616E+01  0.00000E+00
  7.92097E+01  0.00000E+00
  7.94578E+01  0.00000E+00
  7.97059E+01  0.00000E+00
  7.99540E+01  0.00000E+00
  8.02021E+01  0.00000E+00
  8.04502E+01  0.00000E+00
  8.06983E+01  0.00000E+00
  8.09464E+01  0.00000E+00
  8.11945E+01  0.00000E+00
  8.14426E+01  0.00000E+00
  8.16907E+01  0.00000E+00
  8.19388E+01  0.00000E+00
  8.21869E+01  0.00000E+00
  8.24350E+01  0.00000E+00
  8.26831E+01  0.00000E+00
  8.29312E+01  0.00000E+00
  8.31793E+01  0.00000E+00
  8.34274E+01  0.00000E+00
  8.36755E+01  0.00000E+00
  8.39236E+01  0.00000E+00
  8.41717E+01  0.00000E+00
  8.44198E+01  0.00000E+00
  8.46679E+01  0.00000E+00
  8.49160E+01  0.00000E+00
  8.51641E+01  0.00000E+00
  8.54122E+01  0.00000E+00
  8.56603E+01  0.00000E+00
  8.59084E+01  0.00000E+00
  8.61565E+01  0.00000E+00
  8.64046E+01  0.00000E+00
  8.66527E+01  0.00000E+00
  8.69008E+01  0.00000E+00
  8.71489E+01  0.00000E+00
  8.73970E+01  0.00000E+00
  8.76451E+01  0.00000E+00
  8.78932E+01  0.00000E+00
  8.81413E+01  0.00000E+00
  8.83894E+01  0.00000E+00
  8.86375E+01  0.00000E+00
  8.88856E+01  0.00000E+00
  8.91337E+01  0.00000E+00
  8.93818E+01  0.00000E+00
  8.96299E+01  0.00000E+00
  8.98780E+01  0.00000E+00
  9.01261E+01  0.00000E+00
