@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 04/17/18 at 11:29:33 -07:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -2.77313E+01  0.00000E+00
 -2.74840E+01  0.00000E+00
 -2.72367E+01  0.00000E+00
 -2.69894E+01  0.00000E+00
 -2.67421E+01  0.00000E+00
 -2.64948E+01  0.00000E+00
 -2.62475E+01  0.00000E+00
 -2.60002E+01  0.00000E+00
 -2.57529E+01  0.00000E+00
 -2.55056E+01  0.00000E+00
 -2.52583E+01  0.00000E+00
 -2.50110E+01  0.00000E+00
 -2.47637E+01  0.00000E+00
 -2.45164E+01  0.00000E+00
 -2.42691E+01  0.00000E+00
 -2.40218E+01  0.00000E+00
 -2.37745E+01  0.00000E+00
 -2.35272E+01  0.00000E+00
 -2.32799E+01  0.00000E+00
 -2.30326E+01  0.00000E+00
 -2.27853E+01  0.00000E+00
 -2.25380E+01  0.00000E+00
 -2.22907E+01  0.00000E+00
 -2.20434E+01  0.00000E+00
 -2.17961E+01  0.00000E+00
 -2.15488E+01  0.00000E+00
 -2.13015E+01  0.00000E+00
 -2.10542E+01  0.00000E+00
 -2.08069E+01  0.00000E+00
 -2.05596E+01  0.00000E+00
 -2.03123E+01  0.00000E+00
 -2.00650E+01  0.00000E+00
 -1.98177E+01  0.00000E+00
 -1.95704E+01  0.00000E+00
 -1.93231E+01  0.00000E+00
 -1.90758E+01  0.00000E+00
 -1.88285E+01  0.00000E+00
 -1.85812E+01  0.00000E+00
 -1.83339E+01  0.00000E+00
 -1.80866E+01  0.00000E+00
 -1.78393E+01  0.00000E+00
 -1.75920E+01  0.00000E+00
 -1.73447E+01  0.00000E+00
 -1.70974E+01  0.00000E+00
 -1.68501E+01  0.00000E+00
 -1.66028E+01  0.00000E+00
 -1.63555E+01  0.00000E+00
 -1.61082E+01  0.00000E+00
 -1.58609E+01  0.00000E+00
 -1.56136E+01  0.00000E+00
 -1.53663E+01  0.00000E+00
 -1.51190E+01  0.00000E+00
 -1.48717E+01  0.00000E+00
 -1.46244E+01  0.00000E+00
 -1.43771E+01  0.00000E+00
 -1.41298E+01  0.00000E+00
 -1.38825E+01  0.00000E+00
 -1.36352E+01  0.00000E+00
 -1.33879E+01  0.00000E+00
 -1.31406E+01  0.00000E+00
 -1.28933E+01  0.00000E+00
 -1.26460E+01  0.00000E+00
 -1.23987E+01  0.00000E+00
 -1.21514E+01  0.00000E+00
 -1.19041E+01  0.00000E+00
 -1.16568E+01  0.00000E+00
 -1.14095E+01  0.00000E+00
 -1.11622E+01  0.00000E+00
 -1.09149E+01  0.00000E+00
 -1.06676E+01  0.00000E+00
 -1.04203E+01  0.00000E+00
 -1.01730E+01  0.00000E+00
 -9.92567E+00  0.00000E+00
 -9.67837E+00  0.00000E+00
 -9.43107E+00  0.00000E+00
 -9.18377E+00  0.00000E+00
 -8.93647E+00  0.00000E+00
 -8.68917E+00  0.00000E+00
 -8.44187E+00  0.00000E+00
 -8.19457E+00  0.00000E+00
 -7.94727E+00  0.00000E+00
 -7.69997E+00  0.00000E+00
 -7.45267E+00  0.00000E+00
 -7.20537E+00  0.00000E+00
 -6.95807E+00  2.34643E+00
 -6.71077E+00  1.68058E+00
 -6.46347E+00  1.65113E+00
 -6.21617E+00  2.04417E+00
 -5.96887E+00  2.72895E+00
 -5.72157E+00  4.80247E+00
 -5.47427E+00  3.14175E+00
 -5.22697E+00  6.28475E+00
 -4.97967E+00  7.00219E+00
 -4.73237E+00  7.76418E+00
 -4.48507E+00  5.90337E+00
 -4.23777E+00  9.46297E+00
 -3.99047E+00  1.16397E+01
 -3.74317E+00  1.82783E+01
 -3.49587E+00  2.44453E+01
 -3.24857E+00  3.28505E+01
 -3.00127E+00  3.06527E+01
 -2.75397E+00  3.88857E+01
 -2.50667E+00  4.70333E+01
 -2.25937E+00  6.35154E+01
 -2.01207E+00  1.08017E+02
 -1.76477E+00  1.90408E+02
 -1.51747E+00  3.50034E+02
 -1.27017E+00  6.86459E+02
 -1.02287E+00  1.60675E+03
 -7.75574E-01  3.30174E+03
 -5.28274E-01  5.52388E+03
 -2.80974E-01  7.83847E+03
 -3.36744E-02  8.91260E+03
  2.13626E-01  8.07182E+03
  4.60926E-01  5.95674E+03
  7.08226E-01  3.54035E+03
  9.55526E-01  1.66523E+03
  1.20283E+00  7.07630E+02
  1.45013E+00  3.28134E+02
  1.69743E+00  1.55977E+02
  1.94473E+00  7.12312E+01
  2.19203E+00  3.59570E+01
  2.43933E+00  1.10027E+01
  2.68663E+00  8.55494E+00
  2.93393E+00  6.06613E+00
  3.18123E+00  2.38753E+00
  3.42853E+00  2.85119E+00
  3.67583E+00  4.99804E+00
  3.92313E+00  3.16492E+00
  4.17043E+00  1.44548E+00
  4.41773E+00  2.90213E+00
  4.66503E+00  9.48189E-01
  4.91233E+00  0.00000E+00
  5.15963E+00  0.00000E+00
  5.40693E+00  0.00000E+00
  5.65423E+00  0.00000E+00
  5.90153E+00  0.00000E+00
  6.14883E+00  0.00000E+00
  6.39613E+00  0.00000E+00
  6.64343E+00  0.00000E+00
  6.89073E+00  0.00000E+00
  7.13803E+00  0.00000E+00
  7.38533E+00  0.00000E+00
  7.63263E+00  0.00000E+00
  7.87993E+00  0.00000E+00
  8.12723E+00  0.00000E+00
  8.37453E+00  0.00000E+00
  8.62183E+00  0.00000E+00
  8.86913E+00  0.00000E+00
  9.11643E+00  0.00000E+00
  9.36373E+00  0.00000E+00
  9.61103E+00  0.00000E+00
  9.85833E+00  0.00000E+00
  1.01056E+01  0.00000E+00
  1.03529E+01  0.00000E+00
  1.06002E+01  0.00000E+00
  1.08475E+01  0.00000E+00
  1.10948E+01  0.00000E+00
  1.13421E+01  0.00000E+00
  1.15894E+01  0.00000E+00
  1.18367E+01  0.00000E+00
  1.20840E+01  0.00000E+00
  1.23313E+01  0.00000E+00
  1.25786E+01  0.00000E+00
  1.28259E+01  0.00000E+00
  1.30732E+01  0.00000E+00
  1.33205E+01  0.00000E+00
  1.35678E+01  0.00000E+00
  1.38151E+01  0.00000E+00
  1.40624E+01  0.00000E+00
  1.43097E+01  0.00000E+00
  1.45570E+01  0.00000E+00
  1.48043E+01  0.00000E+00
  1.50516E+01  0.00000E+00
  1.52989E+01  0.00000E+00
  1.55462E+01  0.00000E+00
  1.57935E+01  0.00000E+00
  1.60408E+01  0.00000E+00
  1.62881E+01  0.00000E+00
  1.65354E+01  0.00000E+00
  1.67827E+01  0.00000E+00
  1.70300E+01  0.00000E+00
  1.72773E+01  0.00000E+00
  1.75246E+01  0.00000E+00
  1.77719E+01  0.00000E+00
  1.80192E+01  0.00000E+00
  1.82665E+01  0.00000E+00
  1.85138E+01  0.00000E+00
  1.87611E+01  0.00000E+00
  1.90084E+01  0.00000E+00
  1.92557E+01  0.00000E+00
  1.95030E+01  0.00000E+00
  1.97503E+01  0.00000E+00
  1.99976E+01  0.00000E+00
  2.02449E+01  0.00000E+00
  2.04922E+01  0.00000E+00
  2.07395E+01  0.00000E+00
  2.09868E+01  0.00000E+00
  2.12341E+01  0.00000E+00
  2.14814E+01  0.00000E+00
  2.17287E+01  0.00000E+00
  2.19760E+01  0.00000E+00
  2.22233E+01  0.00000E+00
  2.24706E+01  0.00000E+00
  2.27179E+01  0.00000E+00
  2.29652E+01  0.00000E+00
  2.32125E+01  0.00000E+00
  2.34598E+01  0.00000E+00
  2.37071E+01  0.00000E+00
  2.39544E+01  0.00000E+00
  2.42017E+01  0.00000E+00
  2.44490E+01  0.00000E+00
  2.46963E+01  0.00000E+00
  2.49436E+01  0.00000E+00
  2.51909E+01  0.00000E+00
  2.54382E+01  0.00000E+00
  2.56855E+01  0.00000E+00
  2.59328E+01  0.00000E+00
  2.61801E+01  0.00000E+00
  2.64274E+01  0.00000E+00
  2.66747E+01  0.00000E+00
  2.69220E+01  0.00000E+00
  2.71693E+01  0.00000E+00
  2.74166E+01  0.00000E+00
  2.76639E+01  0.00000E+00
  2.79112E+01  0.00000E+00
  2.81585E+01  0.00000E+00
  2.84058E+01  0.00000E+00
  2.86531E+01  0.00000E+00
  2.89004E+01  0.00000E+00
  2.91477E+01  0.00000E+00
  2.93950E+01  0.00000E+00
  2.96423E+01  0.00000E+00
  2.98896E+01  0.00000E+00
  3.01369E+01  0.00000E+00
  3.03842E+01  0.00000E+00
  3.06315E+01  0.00000E+00
  3.08788E+01  0.00000E+00
  3.11261E+01  0.00000E+00
  3.13734E+01  0.00000E+00
  3.16207E+01  0.00000E+00
  3.18680E+01  0.00000E+00
  3.21153E+01  0.00000E+00
  3.23626E+01  0.00000E+00
  3.26099E+01  0.00000E+00
  3.28572E+01  0.00000E+00
  3.31045E+01  0.00000E+00
  3.33518E+01  0.00000E+00
  3.35991E+01  0.00000E+00
  3.38464E+01  0.00000E+00
  3.40937E+01  0.00000E+00
  3.43410E+01  0.00000E+00
  3.45883E+01  0.00000E+00
  3.48356E+01  0.00000E+00
  3.50829E+01  0.00000E+00
  3.53302E+01  0.00000E+00
  3.55775E+01  0.00000E+00
  3.58248E+01  0.00000E+00
  3.60721E+01  0.00000E+00
  3.63194E+01  0.00000E+00
  3.65667E+01  0.00000E+00
  3.68140E+01  0.00000E+00
  3.70613E+01  0.00000E+00
  3.73086E+01  0.00000E+00
  3.75559E+01  0.00000E+00
  3.78032E+01  0.00000E+00
  3.80505E+01  0.00000E+00
  3.82978E+01  0.00000E+00
  3.85451E+01  0.00000E+00
  3.87924E+01  0.00000E+00
  3.90397E+01  0.00000E+00
  3.92870E+01  0.00000E+00
  3.95343E+01  0.00000E+00
  3.97816E+01  0.00000E+00
  4.00289E+01  0.00000E+00
  4.02762E+01  0.00000E+00
  4.05235E+01  0.00000E+00
  4.07708E+01  0.00000E+00
  4.10181E+01  0.00000E+00
  4.12654E+01  0.00000E+00
  4.15127E+01  0.00000E+00
  4.17600E+01  0.00000E+00
  4.20073E+01  0.00000E+00
  4.22546E+01  0.00000E+00
  4.25019E+01  0.00000E+00
  4.27492E+01  0.00000E+00
  4.29965E+01  0.00000E+00
  4.32438E+01  0.00000E+00
  4.34911E+01  0.00000E+00
  4.37384E+01  0.00000E+00
  4.39857E+01  0.00000E+00
  4.42330E+01  0.00000E+00
  4.44803E+01  0.00000E+00
  4.47276E+01  0.00000E+00
  4.49749E+01  0.00000E+00
  4.52222E+01  0.00000E+00
  4.54695E+01  0.00000E+00
  4.57168E+01  0.00000E+00
  4.59641E+01  0.00000E+00
  4.62114E+01  0.00000E+00
  4.64587E+01  0.00000E+00
  4.67060E+01  0.00000E+00
  4.69533E+01  0.00000E+00
  4.72006E+01  0.00000E+00
  4.74479E+01  0.00000E+00
  4.76952E+01  0.00000E+00
  4.79425E+01  0.00000E+00
  4.81898E+01  0.00000E+00
  4.84371E+01  0.00000E+00
  4.86844E+01  0.00000E+00
  4.89317E+01  0.00000E+00
  4.91790E+01  0.00000E+00
  4.94263E+01  0.00000E+00
  4.96736E+01  0.00000E+00
  4.99209E+01  0.00000E+00
  5.01682E+01  0.00000E+00
  5.04155E+01  0.00000E+00
  5.06628E+01  0.00000E+00
  5.09101E+01  0.00000E+00
  5.11574E+01  0.00000E+00
  5.14047E+01  0.00000E+00
  5.16520E+01  0.00000E+00
  5.18993E+01  0.00000E+00
  5.21466E+01  0.00000E+00
  5.23939E+01  0.00000E+00
  5.26412E+01  0.00000E+00
  5.28885E+01  0.00000E+00
  5.31358E+01  0.00000E+00
  5.33831E+01  0.00000E+00
  5.36304E+01  0.00000E+00
  5.38777E+01  0.00000E+00
  5.41250E+01  0.00000E+00
  5.43723E+01  0.00000E+00
  5.46196E+01  0.00000E+00
  5.48669E+01  0.00000E+00
  5.51142E+01  0.00000E+00
  5.53615E+01  0.00000E+00
  5.56088E+01  0.00000E+00
  5.58561E+01  0.00000E+00
  5.61034E+01  0.00000E+00
  5.63507E+01  0.00000E+00
  5.65980E+01  0.00000E+00
  5.68453E+01  0.00000E+00
  5.70926E+01  0.00000E+00
  5.73399E+01  0.00000E+00
  5.75872E+01  0.00000E+00
  5.78345E+01  0.00000E+00
  5.80818E+01  0.00000E+00
  5.83291E+01  0.00000E+00
  5.85764E+01  0.00000E+00
  5.88237E+01  0.00000E+00
  5.90710E+01  0.00000E+00
  5.93183E+01  0.00000E+00
  5.95656E+01  0.00000E+00
  5.98129E+01  0.00000E+00
  6.00602E+01  0.00000E+00
  6.03075E+01  0.00000E+00
  6.05548E+01  0.00000E+00
  6.08021E+01  0.00000E+00
  6.10494E+01  0.00000E+00
  6.12967E+01  0.00000E+00
  6.15440E+01  0.00000E+00
  6.17913E+01  0.00000E+00
  6.20386E+01  0.00000E+00
  6.22859E+01  0.00000E+00
  6.25332E+01  0.00000E+00
  6.27805E+01  0.00000E+00
  6.30278E+01  0.00000E+00
  6.32751E+01  0.00000E+00
  6.35224E+01  0.00000E+00
  6.37697E+01  0.00000E+00
  6.40170E+01  0.00000E+00
  6.42643E+01  0.00000E+00
  6.45116E+01  0.00000E+00
  6.47589E+01  0.00000E+00
  6.50062E+01  0.00000E+00
  6.52535E+01  0.00000E+00
  6.55008E+01  0.00000E+00
  6.57481E+01  0.00000E+00
  6.59954E+01  0.00000E+00
  6.62427E+01  0.00000E+00
  6.64900E+01  0.00000E+00
  6.67373E+01  0.00000E+00
  6.69846E+01  0.00000E+00
  6.72319E+01  0.00000E+00
  6.74792E+01  0.00000E+00
  6.77265E+01  0.00000E+00
  6.79738E+01  0.00000E+00
  6.82211E+01  0.00000E+00
  6.84684E+01  0.00000E+00
  6.87157E+01  0.00000E+00
  6.89630E+01  0.00000E+00
  6.92103E+01  0.00000E+00
  6.94576E+01  0.00000E+00
  6.97049E+01  0.00000E+00
  6.99522E+01  0.00000E+00
  7.01995E+01  0.00000E+00
  7.04468E+01  0.00000E+00
  7.06941E+01  0.00000E+00
  7.09414E+01  0.00000E+00
  7.11887E+01  0.00000E+00
  7.14360E+01  0.00000E+00
  7.16833E+01  0.00000E+00
  7.19306E+01  0.00000E+00
  7.21779E+01  0.00000E+00
  7.24252E+01  0.00000E+00
  7.26725E+01  0.00000E+00
  7.29198E+01  0.00000E+00
  7.31671E+01  0.00000E+00
  7.34144E+01  0.00000E+00
  7.36617E+01  0.00000E+00
  7.39090E+01  0.00000E+00
  7.41563E+01  0.00000E+00
  7.44036E+01  0.00000E+00
  7.46509E+01  0.00000E+00
  7.48982E+01  0.00000E+00
  7.51455E+01  0.00000E+00
  7.53928E+01  0.00000E+00
  7.56401E+01  0.00000E+00
  7.58874E+01  0.00000E+00
  7.61347E+01  0.00000E+00
  7.63820E+01  0.00000E+00
  7.66293E+01  0.00000E+00
  7.68766E+01  0.00000E+00
  7.71239E+01  0.00000E+00
  7.73712E+01  0.00000E+00
  7.76185E+01  0.00000E+00
  7.78658E+01  0.00000E+00
  7.81131E+01  0.00000E+00
  7.83604E+01  0.00000E+00
  7.86077E+01  0.00000E+00
  7.88550E+01  0.00000E+00
  7.91023E+01  0.00000E+00
  7.93496E+01  0.00000E+00
  7.95969E+01  0.00000E+00
  7.98442E+01  0.00000E+00
  8.00915E+01  0.00000E+00
  8.03388E+01  0.00000E+00
  8.05861E+01  0.00000E+00
  8.08334E+01  0.00000E+00
  8.10807E+01  0.00000E+00
  8.13280E+01  0.00000E+00
  8.15753E+01  0.00000E+00
  8.18226E+01  0.00000E+00
  8.20699E+01  0.00000E+00
  8.23172E+01  0.00000E+00
  8.25645E+01  0.00000E+00
  8.28118E+01  0.00000E+00
  8.30591E+01  0.00000E+00
  8.33064E+01  0.00000E+00
  8.35537E+01  0.00000E+00
  8.38010E+01  0.00000E+00
  8.40483E+01  0.00000E+00
  8.42956E+01  0.00000E+00
