@page size 600,600
@view 0.12,0.1,0.97,0.93
@subtitle "PHOENIX module phox, 01/25/18 at 11:37:51 -08:00"
@xaxes scale Normal
@yaxes scale Normal
@xaxis label "energy (meV)"
@yaxis label "fitted resolution function"
@type xy
 -2.41921E+01  2.84960E+00
 -2.39429E+01  3.65669E+00
 -2.36936E+01  3.18115E+00
 -2.34444E+01  2.22486E+00
 -2.31951E+01  3.25224E+00
 -2.29459E+01  3.91200E+00
 -2.26966E+01  3.77636E+00
 -2.24474E+01  4.06096E+00
 -2.21981E+01  4.15910E+00
 -2.19489E+01  4.61162E+00
 -2.16996E+01  3.02087E+00
 -2.14504E+01  5.72186E+00
 -2.12011E+01  4.55780E+00
 -2.09519E+01  6.93929E+00
 -2.07026E+01  6.29924E+00
 -2.04534E+01  7.92098E+00
 -2.02041E+01  5.25213E+00
 -1.99549E+01  4.63616E+00
 -1.97056E+01  5.59492E+00
 -1.94564E+01  5.24618E+00
 -1.92071E+01  4.76235E+00
 -1.89579E+01  3.84464E+00
 -1.87086E+01  3.28574E+00
 -1.84594E+01  5.55300E+00
 -1.82101E+01  5.74922E+00
 -1.79609E+01  6.00612E+00
 -1.77116E+01  5.43644E+00
 -1.74624E+01  5.18185E+00
 -1.72131E+01  6.47894E+00
 -1.69639E+01  7.94378E+00
 -1.67146E+01  8.49817E+00
 -1.64654E+01  5.77652E+00
 -1.62161E+01  5.53787E+00
 -1.59669E+01  5.91418E+00
 -1.57176E+01  5.84059E+00
 -1.54684E+01  7.39237E+00
 -1.52191E+01  5.68513E+00
 -1.49699E+01  6.07246E+00
 -1.47206E+01  6.07844E+00
 -1.44714E+01  5.16970E+00
 -1.42221E+01  5.41405E+00
 -1.39729E+01  5.03611E+00
 -1.37236E+01  6.66874E+00
 -1.34744E+01  7.40823E+00
 -1.32251E+01  5.75284E+00
 -1.29759E+01  6.73798E+00
 -1.27266E+01  6.63984E+00
 -1.24774E+01  5.07145E+00
 -1.22281E+01  6.91339E+00
 -1.19789E+01  8.25018E+00
 -1.17296E+01  6.85810E+00
 -1.14804E+01  6.42999E+00
 -1.12311E+01  6.28280E+00
 -1.09819E+01  8.96346E+00
 -1.07326E+01  8.31000E+00
 -1.04834E+01  7.90483E+00
 -1.02341E+01  7.47673E+00
 -9.98487E+00  7.92038E+00
 -9.73562E+00  7.05445E+00
 -9.48637E+00  8.51495E+00
 -9.23712E+00  7.94410E+00
 -8.98787E+00  8.70838E+00
 -8.73862E+00  6.88872E+00
 -8.48937E+00  1.09285E+01
 -8.24013E+00  1.02410E+01
 -7.99088E+00  7.36972E+00
 -7.74163E+00  9.05830E+00
 -7.49238E+00  1.15100E+01
 -7.24313E+00  7.49683E+00
 -6.99388E+00  6.67686E+00
 -6.74463E+00  7.98882E+00
 -6.49538E+00  9.54665E+00
 -6.24613E+00  7.85347E+00
 -5.99688E+00  9.43593E+00
 -5.74763E+00  1.13743E+01
 -5.49838E+00  1.07583E+01
 -5.24913E+00  1.09542E+01
 -4.99988E+00  1.35355E+01
 -4.75063E+00  1.16727E+01
 -4.50138E+00  1.10718E+01
 -4.25213E+00  1.05885E+01
 -4.00288E+00  1.17629E+01
 -3.75363E+00  1.31349E+01
 -3.50438E+00  1.21057E+01
 -3.25513E+00  1.41543E+01
 -3.00588E+00  1.57559E+01
 -2.75663E+00  1.87753E+01
 -2.50738E+00  2.83855E+01
 -2.25813E+00  4.36476E+01
 -2.00888E+00  6.98079E+01
 -1.75963E+00  1.03206E+02
 -1.51038E+00  1.93232E+02
 -1.26113E+00  3.53834E+02
 -1.01188E+00  8.21979E+02
 -7.62632E-01  1.92809E+03
 -5.13382E-01  3.82232E+03
 -2.64132E-01  5.67362E+03
 -1.48822E-02  6.63597E+03
  2.34368E-01  6.08372E+03
  4.83617E-01  4.44714E+03
  7.32867E-01  2.56151E+03
  9.82117E-01  1.15340E+03
  1.23137E+00  5.43956E+02
  1.48062E+00  3.18321E+02
  1.72987E+00  1.90726E+02
  1.97912E+00  1.29370E+02
  2.22837E+00  8.94718E+01
  2.47762E+00  5.93149E+01
  2.72687E+00  5.16876E+01
  2.97612E+00  4.03458E+01
  3.22536E+00  2.33934E+01
  3.47461E+00  1.60416E+01
  3.72386E+00  1.12924E+01
  3.97311E+00  1.30828E+01
  4.22236E+00  9.57846E+00
  4.47161E+00  4.74248E+00
  4.72086E+00  6.13914E+00
  4.97011E+00  7.46701E+00
  5.21936E+00  6.73929E+00
  5.46861E+00  6.10786E+00
  5.71786E+00  5.03836E+00
  5.96711E+00  2.82667E+00
  6.21636E+00  2.37033E+00
  6.46561E+00  2.69264E+00
  6.71486E+00  2.90634E+00
  6.96411E+00  2.41820E+00
  7.21336E+00  2.78727E+00
  7.46261E+00  0.00000E+00
  7.71186E+00  0.00000E+00
  7.96111E+00  0.00000E+00
  8.21036E+00  0.00000E+00
  8.45961E+00  0.00000E+00
  8.70886E+00  0.00000E+00
  8.95811E+00  0.00000E+00
  9.20736E+00  0.00000E+00
  9.45661E+00  0.00000E+00
  9.70586E+00  0.00000E+00
  9.95511E+00  0.00000E+00
  1.02044E+01  0.00000E+00
  1.04536E+01  0.00000E+00
  1.07029E+01  0.00000E+00
  1.09521E+01  0.00000E+00
  1.12014E+01  0.00000E+00
  1.14506E+01  0.00000E+00
  1.16999E+01  0.00000E+00
  1.19491E+01  0.00000E+00
  1.21984E+01  0.00000E+00
  1.24476E+01  0.00000E+00
  1.26969E+01  0.00000E+00
  1.29461E+01  0.00000E+00
  1.31954E+01  0.00000E+00
  1.34446E+01  0.00000E+00
  1.36939E+01  0.00000E+00
  1.39431E+01  0.00000E+00
  1.41924E+01  0.00000E+00
  1.44416E+01  0.00000E+00
  1.46909E+01  0.00000E+00
  1.49401E+01  0.00000E+00
  1.51894E+01  0.00000E+00
  1.54386E+01  0.00000E+00
  1.56879E+01  0.00000E+00
  1.59371E+01  0.00000E+00
  1.61864E+01  0.00000E+00
  1.64356E+01  0.00000E+00
  1.66849E+01  0.00000E+00
  1.69341E+01  0.00000E+00
  1.71834E+01  0.00000E+00
  1.74326E+01  0.00000E+00
  1.76819E+01  0.00000E+00
  1.79311E+01  0.00000E+00
  1.81804E+01  0.00000E+00
  1.84296E+01  0.00000E+00
  1.86789E+01  0.00000E+00
  1.89281E+01  0.00000E+00
  1.91774E+01  0.00000E+00
  1.94266E+01  0.00000E+00
  1.96759E+01  0.00000E+00
  1.99251E+01  0.00000E+00
  2.01744E+01  0.00000E+00
  2.04236E+01  0.00000E+00
  2.06729E+01  0.00000E+00
  2.09221E+01  0.00000E+00
  2.11713E+01  0.00000E+00
  2.14206E+01  0.00000E+00
  2.16698E+01  0.00000E+00
  2.19191E+01  0.00000E+00
  2.21683E+01  0.00000E+00
  2.24176E+01  0.00000E+00
  2.26668E+01  0.00000E+00
  2.29161E+01  0.00000E+00
  2.31653E+01  0.00000E+00
  2.34146E+01  0.00000E+00
  2.36638E+01  0.00000E+00
  2.39131E+01  0.00000E+00
  2.41623E+01  0.00000E+00
  2.44116E+01  0.00000E+00
  2.46608E+01  0.00000E+00
  2.49101E+01  0.00000E+00
  2.51593E+01  0.00000E+00
  2.54086E+01  0.00000E+00
  2.56578E+01  0.00000E+00
  2.59071E+01  0.00000E+00
  2.61563E+01  0.00000E+00
  2.64056E+01  0.00000E+00
  2.66548E+01  0.00000E+00
  2.69041E+01  0.00000E+00
  2.71533E+01  0.00000E+00
  2.74026E+01  0.00000E+00
  2.76518E+01  0.00000E+00
  2.79011E+01  0.00000E+00
  2.81503E+01  0.00000E+00
  2.83996E+01  0.00000E+00
  2.86488E+01  0.00000E+00
  2.88981E+01  0.00000E+00
  2.91473E+01  0.00000E+00
  2.93966E+01  0.00000E+00
  2.96458E+01  0.00000E+00
  2.98951E+01  0.00000E+00
  3.01443E+01  0.00000E+00
  3.03936E+01  0.00000E+00
  3.06428E+01  0.00000E+00
  3.08921E+01  0.00000E+00
  3.11413E+01  0.00000E+00
  3.13906E+01  0.00000E+00
  3.16398E+01  0.00000E+00
  3.18891E+01  0.00000E+00
  3.21383E+01  0.00000E+00
  3.23876E+01  0.00000E+00
  3.26368E+01  0.00000E+00
  3.28861E+01  0.00000E+00
  3.31353E+01  0.00000E+00
  3.33846E+01  0.00000E+00
  3.36338E+01  0.00000E+00
  3.38831E+01  0.00000E+00
  3.41323E+01  0.00000E+00
  3.43816E+01  0.00000E+00
  3.46308E+01  0.00000E+00
  3.48801E+01  0.00000E+00
  3.51293E+01  0.00000E+00
  3.53786E+01  0.00000E+00
  3.56278E+01  0.00000E+00
  3.58771E+01  0.00000E+00
  3.61263E+01  0.00000E+00
  3.63756E+01  0.00000E+00
  3.66248E+01  0.00000E+00
  3.68741E+01  0.00000E+00
  3.71233E+01  0.00000E+00
  3.73726E+01  0.00000E+00
  3.76218E+01  0.00000E+00
  3.78711E+01  0.00000E+00
  3.81203E+01  0.00000E+00
  3.83696E+01  0.00000E+00
  3.86188E+01  0.00000E+00
  3.88681E+01  0.00000E+00
  3.91173E+01  0.00000E+00
  3.93666E+01  0.00000E+00
  3.96158E+01  0.00000E+00
  3.98651E+01  0.00000E+00
  4.01143E+01  0.00000E+00
  4.03636E+01  0.00000E+00
  4.06128E+01  0.00000E+00
  4.08621E+01  0.00000E+00
  4.11113E+01  0.00000E+00
  4.13606E+01  0.00000E+00
  4.16098E+01  0.00000E+00
  4.18591E+01  0.00000E+00
  4.21083E+01  0.00000E+00
  4.23576E+01  0.00000E+00
  4.26068E+01  0.00000E+00
  4.28561E+01  0.00000E+00
  4.31053E+01  0.00000E+00
  4.33546E+01  0.00000E+00
  4.36038E+01  0.00000E+00
  4.38531E+01  0.00000E+00
  4.41023E+01  0.00000E+00
  4.43516E+01  0.00000E+00
  4.46008E+01  0.00000E+00
  4.48501E+01  0.00000E+00
  4.50993E+01  0.00000E+00
  4.53486E+01  0.00000E+00
  4.55978E+01  0.00000E+00
  4.58471E+01  0.00000E+00
  4.60963E+01  0.00000E+00
  4.63456E+01  0.00000E+00
  4.65948E+01  0.00000E+00
  4.68441E+01  0.00000E+00
  4.70933E+01  0.00000E+00
  4.73426E+01  0.00000E+00
  4.75918E+01  0.00000E+00
  4.78411E+01  0.00000E+00
  4.80903E+01  0.00000E+00
  4.83396E+01  0.00000E+00
  4.85888E+01  0.00000E+00
  4.88381E+01  0.00000E+00
  4.90873E+01  0.00000E+00
  4.93366E+01  0.00000E+00
  4.95858E+01  0.00000E+00
  4.98351E+01  0.00000E+00
  5.00843E+01  0.00000E+00
  5.03336E+01  0.00000E+00
  5.05828E+01  0.00000E+00
  5.08321E+01  0.00000E+00
  5.10813E+01  0.00000E+00
  5.13306E+01  0.00000E+00
  5.15798E+01  0.00000E+00
  5.18291E+01  0.00000E+00
  5.20783E+01  0.00000E+00
  5.23276E+01  0.00000E+00
  5.25768E+01  0.00000E+00
  5.28261E+01  0.00000E+00
  5.30753E+01  0.00000E+00
  5.33246E+01  0.00000E+00
  5.35738E+01  0.00000E+00
  5.38231E+01  0.00000E+00
  5.40723E+01  0.00000E+00
  5.43216E+01  0.00000E+00
  5.45708E+01  0.00000E+00
  5.48201E+01  0.00000E+00
  5.50693E+01  0.00000E+00
  5.53186E+01  0.00000E+00
  5.55678E+01  0.00000E+00
  5.58171E+01  0.00000E+00
  5.60663E+01  0.00000E+00
  5.63156E+01  0.00000E+00
  5.65648E+01  0.00000E+00
  5.68141E+01  0.00000E+00
  5.70633E+01  0.00000E+00
  5.73126E+01  0.00000E+00
  5.75618E+01  0.00000E+00
  5.78111E+01  0.00000E+00
  5.80603E+01  0.00000E+00
  5.83096E+01  0.00000E+00
  5.85588E+01  0.00000E+00
  5.88081E+01  0.00000E+00
  5.90573E+01  0.00000E+00
  5.93066E+01  0.00000E+00
  5.95558E+01  0.00000E+00
  5.98051E+01  0.00000E+00
  6.00543E+01  0.00000E+00
  6.03036E+01  0.00000E+00
  6.05528E+01  0.00000E+00
  6.08021E+01  0.00000E+00
  6.10513E+01  0.00000E+00
  6.13006E+01  0.00000E+00
  6.15498E+01  0.00000E+00
  6.17991E+01  0.00000E+00
  6.20483E+01  0.00000E+00
  6.22976E+01  0.00000E+00
  6.25468E+01  0.00000E+00
  6.27961E+01  0.00000E+00
  6.30453E+01  0.00000E+00
  6.32946E+01  0.00000E+00
  6.35438E+01  0.00000E+00
  6.37931E+01  0.00000E+00
  6.40423E+01  0.00000E+00
  6.42916E+01  0.00000E+00
  6.45408E+01  0.00000E+00
  6.47901E+01  0.00000E+00
  6.50393E+01  0.00000E+00
  6.52886E+01  0.00000E+00
  6.55378E+01  0.00000E+00
  6.57871E+01  0.00000E+00
  6.60363E+01  0.00000E+00
  6.62856E+01  0.00000E+00
  6.65348E+01  0.00000E+00
  6.67841E+01  0.00000E+00
  6.70333E+01  0.00000E+00
  6.72826E+01  0.00000E+00
  6.75318E+01  0.00000E+00
  6.77811E+01  0.00000E+00
  6.80303E+01  0.00000E+00
  6.82796E+01  0.00000E+00
  6.85288E+01  0.00000E+00
  6.87781E+01  0.00000E+00
  6.90273E+01  0.00000E+00
  6.92766E+01  0.00000E+00
  6.95258E+01  0.00000E+00
  6.97751E+01  0.00000E+00
  7.00243E+01  0.00000E+00
  7.02736E+01  0.00000E+00
  7.05228E+01  0.00000E+00
  7.07721E+01  0.00000E+00
  7.10213E+01  0.00000E+00
  7.12706E+01  0.00000E+00
  7.15198E+01  0.00000E+00
  7.17691E+01  0.00000E+00
  7.20183E+01  0.00000E+00
  7.22676E+01  0.00000E+00
  7.25168E+01  0.00000E+00
  7.27661E+01  0.00000E+00
  7.30153E+01  0.00000E+00
  7.32646E+01  0.00000E+00
  7.35138E+01  0.00000E+00
  7.37631E+01  0.00000E+00
  7.40123E+01  0.00000E+00
  7.42616E+01  0.00000E+00
  7.45108E+01  0.00000E+00
  7.47601E+01  0.00000E+00
  7.50093E+01  0.00000E+00
  7.52586E+01  0.00000E+00
  7.55078E+01  0.00000E+00
  7.57571E+01  0.00000E+00
  7.60063E+01  0.00000E+00
  7.62556E+01  0.00000E+00
  7.65048E+01  0.00000E+00
  7.67541E+01  0.00000E+00
  7.70033E+01  0.00000E+00
  7.72526E+01  0.00000E+00
  7.75018E+01  0.00000E+00
  7.77511E+01  0.00000E+00
  7.80003E+01  0.00000E+00
  7.82496E+01  0.00000E+00
  7.84988E+01  0.00000E+00
  7.87481E+01  0.00000E+00
  7.89973E+01  0.00000E+00
  7.92465E+01  0.00000E+00
  7.94958E+01  0.00000E+00
  7.97450E+01  0.00000E+00
  7.99943E+01  0.00000E+00
  8.02435E+01  0.00000E+00
  8.04928E+01  0.00000E+00
  8.07420E+01  0.00000E+00
  8.09913E+01  0.00000E+00
  8.12405E+01  0.00000E+00
  8.14898E+01  0.00000E+00
  8.17390E+01  0.00000E+00
  8.19883E+01  0.00000E+00
  8.22375E+01  0.00000E+00
  8.24868E+01  0.00000E+00
  8.27360E+01  0.00000E+00
  8.29853E+01  0.00000E+00
  8.32345E+01  0.00000E+00
  8.34838E+01  0.00000E+00
  8.37330E+01  0.00000E+00
  8.39823E+01  0.00000E+00
  8.42315E+01  0.00000E+00
  8.44808E+01  0.00000E+00
  8.47300E+01  0.00000E+00
  8.49793E+01  0.00000E+00
  8.52285E+01  0.00000E+00
  8.54778E+01  0.00000E+00
  8.57270E+01  0.00000E+00
  8.59763E+01  0.00000E+00
  8.62255E+01  0.00000E+00
  8.64748E+01  0.00000E+00
  8.67240E+01  0.00000E+00
  8.69733E+01  0.00000E+00
  8.72225E+01  0.00000E+00
  8.74718E+01  0.00000E+00
  8.77210E+01  0.00000E+00
  8.79703E+01  0.00000E+00
  8.82195E+01  0.00000E+00
  8.84688E+01  0.00000E+00
  8.87180E+01  0.00000E+00
  8.89673E+01  0.00000E+00
  8.92165E+01  0.00000E+00
  8.94658E+01  0.00000E+00
  8.97150E+01  0.00000E+00
  8.99643E+01  0.00000E+00
  9.02135E+01  0.00000E+00
  9.04628E+01  0.00000E+00
  9.07120E+01  0.00000E+00
  9.09613E+01  0.00000E+00
  9.12105E+01  0.00000E+00
  9.14598E+01  0.00000E+00
  9.17090E+01  0.00000E+00
  9.19583E+01  0.00000E+00
  9.22075E+01  0.00000E+00
  9.24568E+01  0.00000E+00
  9.27060E+01  0.00000E+00
  9.29553E+01  0.00000E+00
  9.32045E+01  0.00000E+00
  9.34538E+01  0.00000E+00
  9.37030E+01  0.00000E+00
  9.39523E+01  0.00000E+00
  9.42015E+01  0.00000E+00
  9.44508E+01  0.00000E+00
  9.47000E+01  0.00000E+00
  9.49493E+01  0.00000E+00
  9.51985E+01  0.00000E+00
  9.54478E+01  0.00000E+00
  9.56970E+01  0.00000E+00
  9.59463E+01  0.00000E+00
  9.61955E+01  0.00000E+00
  9.64448E+01  0.00000E+00
  9.66940E+01  0.00000E+00
  9.69433E+01  0.00000E+00
  9.71925E+01  0.00000E+00
  9.74418E+01  0.00000E+00
  9.76910E+01  0.00000E+00
  9.79403E+01  0.00000E+00
  9.81895E+01  0.00000E+00
  9.84388E+01  0.00000E+00
  9.86880E+01  0.00000E+00
  9.89373E+01  0.00000E+00
  9.91865E+01  0.00000E+00
  9.94358E+01  0.00000E+00
  9.96850E+01  0.00000E+00
  9.99343E+01  0.00000E+00
  1.00184E+02  0.00000E+00
  1.00433E+02  0.00000E+00
  1.00682E+02  0.00000E+00
  1.00931E+02  0.00000E+00
